5243,test,0.030955077577272942,17.61828407427329,0.6939160778816178,-0.003319003015268305
5244,test,0.030955077577272942,17.678365596195203,0.6937246159579149,-0.0031890849679689515
5245,test,0.030955077577272942,17.698274899882872,0.6936634933659392,-0.003096891615606769
5246,test,0.030955077577272942,17.738297018069918,0.6935487819698111,-0.0029449801157469925
5247,test,0.030955077577272942,17.77835125333614,0.6934234909650305,-0.0032000389893669916
5248,test,0.0308076148201984,17.818221740570348,0.6932989609913294,-0.0032888787423375147
5249,test,0.0308076148201984,17.858349101656525,0.6931682373329048,-0.0033259828991828192
5250,test,0.0308076148201984,17.89824581659049,0.693027766215866,-0.0035296645957300227
5251,test,0.0308076148201984,17.93821556339359,0.6928956442981501,-0.0033815541493312467
5252,test,0.0308076148201984,17.97834447298727,0.6927496136988504,-0.0036061780954361406
5253,test,0.025327993630596138,18.018171251253154,0.6926134603085863,-0.0036981541365242957
5254,test,0.025327993630596138,18.078328260077786,0.692384466179947,-0.003965964737763284
5255,test,0.025327993630596138,18.098227413431335,0.692308101252958,-0.004108912942227799
5256,test,0.025327993630596138,18.138146624557496,0.6921511959752077,-0.00400510375751875
5257,test,0.025327993630596138,18.19821998067235,0.6919068413424656,-0.0042644635309923564
5258,test,0.025327993630596138,18.218134086468876,0.6918228562826149,-0.004324398653377433
5259,test,0.015527124555580656,18.2581683782491,0.6916537705102427,-0.004404227784874015
5260,test,0.015527124555580656,18.318121658787756,0.6913690238079642,-0.0050354414172818366
5261,test,0.015527124555580656,18.338090496591935,0.6912704865897388,-0.005117201020138446
5262,test,0.015527124555580656,18.378225882701578,0.6910635276653574,-0.005308355781250329
5263,test,0.015527124555580656,18.41811332179642,0.6908377976903047,-0.005871524953160317
5264,test,0.015527124555580656,18.45809558644608,0.690603492894332,-0.0061198079874855114
5265,test,0.01251219343079937,18.498214230875384,0.6903422210236542,-0.006735720066967896
5266,test,0.01251219343079937,18.538051489177395,0.6900743985494957,-0.007072214046384847
5267,test,0.01251219343079937,18.57814750156406,0.6897901010367534,-0.007348478490764254
5268,test,0.01251219343079937,18.61810771691115,0.689478989503156,-0.008037634823452629
5269,test,0.01251219343079937,18.658038340566947,0.6891589139675507,-0.0082656604989374
5270,test,0.018044297488566268,18.718108962672286,0.6886355850474876,-0.009393876302498477
5271,test,0.018044297488566268,18.758016837272788,0.6882513331375437,-0.01008946689182411
5272,test,0.018044297488566268,18.77807538775703,0.6880478652420636,-0.010430559463959418
5273,test,0.018044297488566268,18.838021429418458,0.6873765963816018,-0.01187595889301681
5274,test,0.018044297488566268,18.857995490177302,0.6871399721821679,-0.012023078033915308
5275,test,0.018044297488566268,18.898134246575058,0.6866567982285731,-0.012111862229685268
5276,test,0.021557926091932213,18.938003039744366,0.6861620669990911,-0.012539078247186655
5277,test,0.021557926091932213,18.97799385707008,0.6856656481062822,-0.012594046223331353
5278,test,0.021557926091932213,19.0180958883939,0.6851474156545407,-0.01339659034499347
5279,test,0.021557926091932213,19.057940160706504,0.68460273130572,-0.01435620375788168
5280,test,0.021557926091932213,19.118106883928345,0.6836737274780031,-0.016673502591603436
5281,test,0.021354201802118156,19.137993609678734,0.6833354546334601,-0.017757212433886848
5282,test,0.021354201802118156,19.177936528858616,0.6825931117554125,-0.019730057424645505
5283,test,0.021354201802118156,19.238000250263674,0.6812945645777652,-0.02386060029429615
5284,test,0.021354201802118156,19.257923284913254,0.6808045186290088,-0.025338168446521998
5285,test,0.021354201802118156,19.29798085944826,0.6797367157749601,-0.028129952828260005
5286,test,0.021354201802118156,19.33799350602653,0.6785595347495125,-0.030699437797648426
5287,test,0.016156248313953476,19.3778751537152,0.6772932651982201,-0.03286008173519969
5288,test,0.016156248313953476,19.41800951450615,0.6759377966068472,-0.03449311959285192
5289,test,0.016156248313953476,19.457846830290855,0.6745417043749224,-0.03572770787783717
5290,test,0.016156248313953476,19.49782869164986,0.6731013063899045,-0.03647950865919999
5291,test,0.016156248313953476,19.55777365314011,0.6708855427180973,-0.03777881740428183
5292,test,0.016156248313953476,19.577713677506253,0.6701290759249227,-0.03826201322096546
5293,test,0.025342659589439695,19.61780023262879,0.6685842931830825,-0.03871939822891952
5294,test,0.025342659589439695,19.657681501166994,0.6670456099900931,-0.038660464424718294
5295,test,0.025342659589439695,19.717664671823645,0.6647474684946477,-0.037940570520745565
5296,test,0.025342659589439695,19.757589480686757,0.6632421063763099,-0.03777655994389073
5297,test,0.025342659589439695,19.777502449024492,0.6624910009450827,-0.037982239728552206
5298,test,0.025342659589439695,19.817542787605614,0.6609556772687523,-0.03849292401735295
5299,test,0.02417518931793318,19.857503105632407,0.6594278330194555,-0.038188361687606545
5300,test,0.02417518931793318,19.897376942797898,0.6579049317663375,-0.03873805104931998
5301,test,0.02417518931793318,19.937494539190116,0.656334774808038,-0.0389211365315977
5302,test,0.02417518931793318,19.977293593911153,0.6548158713460832,-0.037313252856443054
5303,test,0.02417518931793318,20.017272874164494,0.6533759113266389,-0.035072995163836974
5304,test,0.02417518931793318,20.057304402488317,0.6520046244709107,-0.0334826660476081
5305,test,0.013219724455201823,20.097139844037073,0.6506916741850782,-0.03324673341623108
5306,test,0.013219724455201823,20.137252432205884,0.6493345336317267,-0.0349107565431486
5307,test,0.013219724455201823,20.177142137160097,0.647894615782107,-0.037348083670225435
5308,test,0.013219724455201823,20.217082099554073,0.6463698318388562,-0.0387405913278898
5309,test,0.013219724455201823,20.257192592824286,0.644809300554165,-0.03834776610795015
5310,test,0.013219724455201823,20.296963105443876,0.6433162600135691,-0.03690188843992777
5311,test,0.004699447522801014,20.337004977841634,0.6418861793478438,-0.034244668731577804
5312,test,0.004699447522801014,20.396831428855972,0.6399788267130779,-0.029446302019327526
5313,test,0.004699447522801014,20.416808363800904,0.6394070037963898,-0.02800520328867769
5314,test,0.004699447522801014,20.456933446308188,0.638330728830027,-0.02542212790398792
5315,test,0.004699447522801014,20.49673697951553,0.6373614667887376,-0.023185477361865926
5316,test,0.004699447522801014,20.536745311065374,0.636485318364413,-0.021226526134247185
5317,test,0.012484801652409975,20.57678090691363,0.6356385641499604,-0.021790513895396213
5318,test,0.012484801652409975,20.616652361300755,0.6347447768402806,-0.023513316872030277
5319,test,0.012484801652409975,20.676791193219294,0.6332071883712121,-0.0281493414942759
5320,test,0.012484801652409975,20.69668788991534,0.6326289915539783,-0.030216696984078847
5321,test,0.012484801652409975,20.736665696554425,0.6313311858086569,-0.03505184175083733
5322,test,0.012484801652409975,20.776812804930405,0.6298211951704625,-0.03977750571175609
5323,test,0.03055031947198976,20.816609721211364,0.628151933695622,-0.043999351096132684
5324,test,0.03055031947198976,20.85667330155783,0.6263278420521464,-0.04683844848739205
5325,test,0.03055031947198976,20.896592968345896,0.6244253765146807,-0.048791339726747034
5326,test,0.03055031947198976,20.93647405564832,0.6224353640534721,-0.051422521340203614
5327,test,0.03055031947198976,20.996447867638395,0.6192707190740712,-0.053390892346482144
5328,test,0.03055031947198976,21.01633511464106,0.618209497340169,-0.053594942386626154
5329,test,0.04135758434624173,21.05631532137815,0.6160664567143449,-0.05365307842441438
5330,test,0.04135758434624173,21.09627266333389,0.613935560196108,-0.05317366979745813
5331,test,0.04135758434624173,21.156109640554046,0.6107370101785442,-0.0546545815354737
5332,test,0.04135758434624173,21.176169708220765,0.6096350892916429,-0.054533518058145866
5333,test,0.04135758434624173,21.235859494842305,0.6064846717896037,-0.05075956682903553
5334,test,0.04135758434624173,21.255853475935975,0.6054888962946339,-0.04836867738431243
5335,test,0.03278890001747102,21.295896166430058,0.6036678045997989,-0.04167791728996826
5336,test,0.03278890001747102,21.33564472859872,0.6021413673142337,-0.036131915659126504
5337,test,0.03278890001747102,21.375705686524768,0.6007651533075119,-0.032843062845228456
5338,test,0.03278890001747102,21.415612178071253,0.5994990621932074,-0.030625318018295808
5339,test,0.03278890001747102,21.455514845397225,0.5983292237904193,-0.02794592064266327
5340,test,0.03278890001747102,21.495635455702377,0.5972662443756568,-0.02413587559243555
5341,test,0.027528514613647293,21.535406698940736,0.5963991427131979,-0.0191651668285984
5342,test,0.027528514613647293,21.57541985213741,0.5957543112306048,-0.012631969898644258
5343,test,0.027528514613647293,21.615409952913843,0.5953763922930504,-0.006044835222954909
5344,test,0.027528514613647293,21.655240970192377,0.5952863446150268,0.001404511775770751
5345,test,0.027528514613647293,21.695345153952285,0.5954812449122546,0.008915681623711605
5346,test,0.027528514613647293,21.755092867983436,0.5963290065387726,0.019370063599595973
5347,test,0.03000030347702434,21.77511059414615,0.5967423915818477,0.022118280297923107
5348,test,0.03000030347702434,21.81518943155128,0.5977205392996322,0.02672034427796259
5349,test,0.03000030347702434,21.854942079017842,0.5988904994418021,0.03137636034654012
5350,test,0.03000030347702434,21.895002943964396,0.60021747355252,0.034539711297475184
5351,test,0.03000030347702434,21.934871593938617,0.6016354252539521,0.036228921998202185
5352,test,0.03000030347702434,21.994825539743566,0.6038803429815168,0.038214338239921576
5353,test,0.04455871318616353,22.014880400503042,0.6046486421390395,0.038195258059711586
5354,test,0.04455871318616353,22.054650566858783,0.6061849955303326,0.03872933300195719
5355,test,0.04455871318616353,22.09467250179447,0.6077489756947639,0.039239791986902514
5356,test,0.04455871318616353,22.134627746250697,0.6093210242662008,0.039451500158139856
5357,test,0.04455871318616353,22.194505289646248,0.6117463473684406,0.04132743313733166
5358,test,0.04455871318616353,22.214566520707997,0.6125814682400157,0.04184235694798729
5359,test,0.04069715009378629,22.254360088762336,0.6142780217745151,0.0434373631009963
5360,test,0.04069715009378629,22.294312001840193,0.6160576292795765,0.04526414945297789
5361,test,0.04069715009378629,22.33435191674104,0.6178894303949857,0.04571900557558678
5362,test,0.04069715009378629,22.374117416612197,0.6197450349842526,0.047012741002412387
5363,test,0.04069715009378629,22.41417142041562,0.6216471188190344,0.04773765500891002
5364,test,0.04069715009378629,22.45402072350565,0.6235568842475897,0.04790114012732729
5365,test,0.020418121510669022,22.493918585804085,0.625487740201371,0.048551526607668954
5366,test,0.020418121510669022,22.53399234438531,0.627437219334365,0.048179453354972854
5367,test,0.020418121510669022,22.593728121592743,0.6303286658885485,0.04821409156893596
5368,test,0.020418121510669022,22.613771891597178,0.6312958086119757,0.04805808000389213
5369,test,0.020418121510669022,22.653698661059035,0.6331963997950764,0.047075017749808205
5370,test,0.020418121510669022,22.693554394082813,0.6350768778839185,0.04699906407984242
5371,test,0.007063856439525276,22.73364822210476,0.6369622019606199,0.04670893840378204
5372,test,0.007063856439525276,22.773436826165284,0.6388187184996141,0.046493862284350526
5373,test,0.007063856439525276,22.8134063426142,0.6406864022462403,0.04668060253345159
5374,test,0.007063856439525276,22.873282962644783,0.6434725925858865,0.046254370114841306
5375,test,0.007063856439525276,22.89321649191266,0.6443988619526724,0.04635252446188772
5376,test,0.007063856439525276,22.953288321489744,0.6471805360926643,0.04562844831437893
5377,test,0.007657612485382825,22.993055112678523,0.6490097804601979,0.04575366884357708
5378,test,0.007657612485382825,23.013053463509664,0.6499263927033739,0.045569603923833246
5379,test,0.007657612485382825,23.053143482879545,0.6517342205496116,0.04410542479394698
5380,test,0.007657612485382825,23.09291534569733,0.653477890560943,0.043036938417402776
5381,test,0.007657612485382825,23.13296540330686,0.6551775710566644,0.041443964820019184
5382,test,0.007657612485382825,23.172901834854688,0.6567859684741679,0.03899262569999471
5383,test,0.011749825818004756,23.212797649389145,0.6583041783982446,0.03679352359576432
5384,test,0.011749825818004756,23.252942910155475,0.6597332433699423,0.03405595788345013
5385,test,0.011749825818004756,23.292758253599985,0.6610368841333983,0.03120449302009346
5386,test,0.011749825818004756,23.352889607569548,0.662773976158721,0.026160328728300958
5387,test,0.011749825818004756,23.372860248756123,0.6632802256588636,0.024198347377583463
5388,test,0.011749825818004756,23.41272914035346,0.6641730835178442,0.02040202417706259
5389,test,0.008709205532902262,23.45288523580935,0.6649161461914093,0.01650161283817065
5390,test,0.008709205532902262,23.492800741048846,0.6655020137075806,0.013003572331678757
5391,test,0.008709205532902262,23.532786996818903,0.6659684587844986,0.010464030837331589
5392,test,0.008709205532902262,23.57295072479752,0.6663457577579569,0.008939511910632856
5393,test,0.008709205532902262,23.612755110362585,0.6667012451330226,0.008642131145706578
5394,test,0.005989394664245042,23.652845893869383,0.6670535716256674,0.008961051522080795
5395,test,0.005989394664245042,23.712730915526063,0.6676329831032932,0.01080171323667246
5396,test,0.005989394664245042,23.73272454871678,0.6678591772248551,0.011696113879536393
5397,test,0.005989394664245042,23.792773341467548,0.6686484856030753,0.014929808828618886
5398,test,0.005989394664245042,23.812673619449864,0.6689601782730354,0.01624023470271553
5399,test,0.005989394664245042,23.852696735581233,0.6696632223233705,0.018822483383081547
5400,test,0.014106207784834006,23.912603378472486,0.6708909019079636,0.02221889281203043
5401,test,0.014106207784834006,23.932563432421556,0.6713476884790945,0.02325106960505867
5402,test,0.014106207784834006,23.97268085603331,0.6723119195938885,0.024683519330230892
