3781,training,0.046014284233501374,22.63813600262923,0.5946679383592487,0.05734479080752764
3782,training,0.046014284233501374,22.67795742215446,0.5970146994132587,0.05973812042711733
3783,training,0.05541692293789786,22.717930686952492,0.5994544180509017,0.0623818096646803
3784,training,0.05541692293789786,22.75770905560095,0.6020280502963692,0.06522133615820808
3785,training,0.05541692293789786,22.817625214735223,0.6058706645250235,0.06175010384110722
3786,training,0.05541692293789786,22.837518136046953,0.6071011682499181,0.061034026877689565
3787,training,0.05541692293789786,22.877375730498727,0.6094750090839124,0.057385915240506194
3788,training,0.05541692293789786,22.91738609946851,0.6117037755901226,0.05424671492507578
3789,training,0.051424886108456525,22.95723926307504,0.613880298767194,0.0545825577519727
3790,training,0.051424886108456525,22.997107420904104,0.6160558407850241,0.05470020497126689
3791,training,0.051424886108456525,23.037034850289093,0.618273618972924,0.05650727398510932
3792,training,0.051424886108456525,23.076927579602863,0.6205547448133782,0.05594273429154225
3793,training,0.051424886108456525,23.116926883733882,0.6227046790064739,0.05063180129256473
3794,training,0.051424886108456525,23.156846951076567,0.6246333856837697,0.04558939414349747
3795,training,0.036809484419591705,23.19678148660729,0.6263348868022439,0.039713743028504736
3796,training,0.036809484419591705,23.23676628291771,0.6278435642145982,0.03670422073504854
3797,training,0.036809484419591705,23.276694334904338,0.6293051469247969,0.03595913209091447
3798,training,0.036809484419591705,23.316657150888872,0.630719711703218,0.03509850297175876
3799,training,0.036809484419591705,23.356565994719247,0.6321688491352254,0.03837008015936127
3800,training,0.036809484419591705,23.396441184183438,0.6337850732388478,0.04173146024500382
3801,training,0.03546276993928981,23.436432901745654,0.6355061509386591,0.04427112181230059
3802,training,0.03546276993928981,23.476268365819337,0.6373749044473606,0.04884389307492387
3803,training,0.03546276993928981,23.536170336783837,0.6403538456251916,0.04942338118512867
3804,training,0.03546276993928981,23.55602596500984,0.6413428323934441,0.04929593273592119
3805,training,0.03546276993928981,23.595974560511138,0.6432450474606654,0.04443213355233599
3806,training,0.03546276993928981,23.63601485006932,0.6448770890010754,0.037455956451567816
3807,training,0.0352103132542838,23.675938042108132,0.6463028132424646,0.03393982794299399
3808,training,0.0352103132542838,23.71590640226814,0.6475622413633284,0.02792341440279804
3809,training,0.0352103132542838,23.755886130834927,0.6485489052738886,0.022360257287703942
3810,training,0.0352103132542838,23.795879505474034,0.6493906108045211,0.020277897513636463
3811,training,0.0352103132542838,23.835859484531724,0.6501895030464473,0.020282048308780328
3812,training,0.03101096704994528,23.875760494190306,0.6510697648479765,0.024050073556430074
3813,training,0.03101096704994528,23.91568923801668,0.652095287591342,0.026054538138541722
3814,training,0.03101096704994528,23.955678645776114,0.6531622331716322,0.02791928250579943
3815,training,0.03101096704994528,23.99556242953836,0.6543739133117944,0.03197164816523392
3816,training,0.03101096704994528,24.03549571440825,0.6556739599168495,0.03221273708226006
3817,training,0.03101096704994528,24.075394709512363,0.6569656649179458,0.03242164285412365
3818,training,0.017671239992864865,24.115369303305997,0.6582469752443739,0.03026558535828104
3819,training,0.017671239992864865,24.15539682260454,0.6593798613126576,0.02744092212315619
3820,training,0.017671239992864865,24.19526379494587,0.6605372155421129,0.031861879660940895
3821,training,0.017671239992864865,24.235144661063924,0.6619296466367388,0.03748283001792978
3822,training,0.017671239992864865,24.27506142896153,0.6635343086403604,0.04263171146128243
3823,training,0.017671239992864865,24.314947267175313,0.665313128277177,0.04482518391868826
3824,training,0.003737068833524738,24.354917245905884,0.667081680394249,0.04291021206319412
3825,training,0.003737068833524738,24.394820218998934,0.6687804231655601,0.04209597360568473
3826,training,0.003737068833524738,24.434743850900613,0.6704236893280693,0.03916263036745717
3827,training,0.003737068833524738,24.47474898431362,0.6719226076104312,0.036478896043109665
3828,training,0.003737068833524738,24.51464825459978,0.6734003735461821,0.037380353229032694
3829,training,0.003737068833524738,24.554574812795423,0.6749012755217908,0.03777720757771937
3830,training,0.01473646105464401,24.594481222083754,0.6764589230050385,0.04078898121528251
3831,training,0.01473646105464401,24.634383004644718,0.6781539081599569,0.04272560417732117
3832,training,0.01473646105464401,24.674380371230733,0.6798552475081959,0.04188321069501093
3833,training,0.01473646105464401,24.714254529800158,0.681546983465295,0.042451557650828683
3834,training,0.01473646105464401,24.754166971843908,0.6832303496736394,0.04139081861950815
3835,training,0.01473646105464401,24.79406965633092,0.6849008554776309,0.04417432272012577
3836,training,0.02370626680937179,24.83388566648559,0.6868160865336049,0.05281271179724949
3837,training,0.02370626680937179,24.873715459905576,0.6891707830558766,0.06740657046165892
3838,training,0.02370626680937179,24.913514559634997,0.6922546217584508,0.08757219906189499
3839,training,0.02370626680937179,24.972958125447377,0.6982401280901179,0.11057626468491437
3840,training,0.02370626680937179,24.99288092556866,0.7005008131559216,0.115700656762307
3841,training,0.02370626680937179,25.032372461435813,0.7053300350763709,0.12781475791286237
3842,training,0.039531703303173134,25.071861605762138,0.7106696268180182,0.14147362754411402
3843,training,0.039531703303173134,25.111473550263476,0.7165809199966473,0.15538660228984913
3844,training,0.039531703303173134,25.15072168403396,0.7229508319593392,0.16394317624466326
3845,training,0.039531703303173134,25.19022542421574,0.7295634856119996,0.16717117941808224
3846,training,0.039531703303173134,25.229624283766174,0.7362741090272595,0.1713612102113878
3847,training,0.039531703303173134,25.268853781576787,0.7432036632680037,0.17958110992610007
3848,training,0.05517915773702083,25.308255490705722,0.7505982774126758,0.19462603686237212
3849,training,0.05517915773702083,25.347098885187062,0.7586600084035865,0.2157667123748512
3850,training,0.05517915773702083,25.385895659986048,0.7676437708197593,0.24000902487656076
3851,training,0.05517915773702083,25.424530995678268,0.7776147427308755,0.2658310467454476
3852,training,0.05517915773702083,25.4625513685407,0.7885826437332909,0.29667001365939194
3853,training,0.05517915773702083,25.50040337841726,0.8008433807152384,0.3299651637479518
3854,training,0.05311081209103054,25.53776806904097,0.8143323657318569,0.36356491914622063
3855,training,0.05311081209103054,25.574472324335932,0.8291207287326243,0.40380936678317325
3856,training,0.05311081209103054,25.61045938207695,0.8454379831156346,0.4496524201082085
3857,training,0.05311081209103054,25.645778319173,0.8635906426988659,0.5002086159624421
3858,training,0.05311081209103054,25.679878558482283,0.8833731096003673,0.5509036229325455
3859,training,0.07503794745334233,25.7130979509127,0.9049052869372352,0.5980131295292166
3860,training,0.07503794745334233,25.7454300746564,0.9279817795201841,0.6416872553847822
3861,training,0.07503794745334233,25.7764809096373,0.9523125693609427,0.6885906417243398
3862,training,0.07503794745334233,25.80637644964679,0.9781813372062413,0.7382513793028005
3863,training,0.07503794745334233,25.834989702870228,1.0055515277882983,0.7885162880126738
3864,training,0.09404101063449137,25.874904126904493,1.0491887716324053,0.8732329640361355
3865,training,0.09404101063449137,25.887308164921986,1.0644638903160966,0.9055193717972269
3866,training,0.09404101063449137,25.910635203386423,1.0963789544654328,0.9745842702173945
3867,training,0.09404101063449137,25.931609177227486,1.1296227837480006,1.03975016774255
3868,training,0.1385246736484487,25.950596070705863,1.1641063686729467,1.0888984984675336
3869,training,0.1385246736484487,25.968393681871085,1.199565351383507,1.1166505229565773
3870,training,0.1385246736484487,25.99390130127337,1.2536631744163602,1.1446914121731875
3871,training,0.1385246736484487,26.00200390536379,1.2717431936300996,1.1533626064144755
3872,training,0.1385246736484487,26.017835823731687,1.3083292273112206,1.1721010054707661
3873,training,0.1385246736484487,26.0329456788996,1.345258279591742,1.1924427131494026
3874,training,0.14375809439892445,26.047273181620962,1.3822683044327178,1.210122111919085
3875,training,0.14375809439892445,26.061040870396642,1.419811003125042,1.2297520064772565
3876,training,0.14375809439892445,26.073916444167146,1.4574094148567396,1.2522289747601243
3877,training,0.14375809439892445,26.085975608207608,1.4953335624690822,1.2721568899445204
3878,training,0.14375809439892445,26.09737982809565,1.533696510365457,1.2963936571017973
3879,training,0.14375809439892445,26.10758329229012,1.571926023451449,1.3186306659253164
3880,training,0.1125990516658969,26.117283860556974,1.610708096003016,1.332751794885055
3881,training,0.1125990516658969,26.12645796497107,1.649534383395918,1.3444500950525373
3882,training,0.1125990516658969,26.135143309175,1.6883838113134917,1.3571207261928624
3883,training,0.1125990516658969,26.143371880785413,1.7274871615278413,1.369863774394397
3884,training,0.1125990516658969,26.15103367849883,1.76658975426384,1.3862979104619049
3885,training,0.1125990516658969,26.157927663219287,1.8058271715765366,1.4071626258114662
3886,training,0.08050829455581973,26.1640535341801,1.8451547552724528,1.425087948288895
3887,training,0.08050829455581973,26.16940676049772,1.8845860246934503,1.4482436669733325
3888,training,0.08050829455581973,26.17373617892684,1.9240427852883224,1.473647431222536
3889,training,0.08050829455581973,26.177093619802104,1.963732882352664,1.5005328999089433
3890,training,0.08050829455581973,26.179279040398978,2.0034409315619537,1.5304734109003728
3891,training,0.08050829455581973,26.18036533250211,2.0430643377865634,1.5552841111552973
3892,training,0.06579156613066543,26.180499006994314,2.0830349734217806,1.5809309848829847
3893,training,0.06579156613066543,26.17954113760106,2.1226875707165673,1.608099756552715
3894,training,0.06579156613066543,26.177548716305225,2.1624431433199143,1.6332119975058907
3895,training,0.06579156613066543,26.174581185521678,2.202301209337951,1.6578616579597643
3896,training,0.06579156613066543,26.170606965214663,2.2417199014116624,1.685958978125716
3897,training,0.06579156613066543,26.165420794740385,2.2812600917501817,1.7155059745944299
3898,training,0.08728176544307598,26.159203529328376,2.320524317247468,1.7392930339500599
3899,training,0.08728176544307598,26.152087183120244,2.3596412449859905,1.761406324523976
3900,training,0.08728176544307598,26.14414465844113,2.3987156163456484,1.7812601587035637
3901,training,0.08728176544307598,26.135468283974728,2.4374344188407733,1.8002695527297454
3902,training,0.08728176544307598,26.126057098887028,2.476157500839036,1.8190074099700935
3903,training,0.08728176544307598,26.115911457298846,2.5146850698294805,1.8374309285941064
3904,training,0.08645497833298721,26.105074076505474,2.5529517051167203,1.8550188529043279
3905,training,0.08645497833298721,26.093636529208997,2.5910581911395045,1.8695357112745667
3906,training,0.08645497833298721,26.08158944194347,2.629173195589268,1.8839161115241678
3907,training,0.08645497833298721,26.062596804329214,2.685754886486243,1.9034806313301107
3908,training,0.08645497833298721,26.05602376335222,2.704596036770482,1.9096720610633116
3909,training,0.08645497833298721,26.042507713375947,2.7422397756505026,1.9209954885347997
3910,training,0.04819066176090287,26.028681368669144,2.779550646637932,1.9293577730421745
3911,training,0.04819066176090287,26.014504083776018,2.8169492493715453,1.9374660574384273
3912,training,0.04819066176090287,26.000011051874683,2.8541545776750534,1.9471202870823874
3913,training,0.04819066176090287,25.98522955189521,2.8911290929637707,1.9545568114781424
3914,training,0.04819066176090287,25.970090510990715,2.928267786086341,1.962170535242115
3915,training,0.04819066176090287,25.94693792708711,2.9833123304089577,1.975334704667706
3916,training,0.023770662292592105,25.939029528941948,3.0016995279910716,1.978438900235081
3917,training,0.023770662292592105,25.923067367810507,3.0384491086954837,1.9836251994724852
3918,training,0.023770662292592105,25.907017102732674,3.0748651028433227,1.9880255052072948
3919,training,0.023770662292592105,25.890683769867966,3.1114631985369163,1.9940494175477608
3920,training,0.023770662292592105,25.87418581507424,3.147756953095017,2.001008757660099
3921,training,0.023770662292592105,25.857441899115752,3.183974175818496,2.0060123395112455
