1849,training,0.011460928269369503,9.374605467728566,0.6520153189134443,-0.0081136643757077
1850,training,0.011460928269369503,9.414458012380639,0.6516408415094681,-0.011774626742799423
1851,training,0.011460928269369503,9.454540062880733,0.6510683521382786,-0.0172269680425401
1852,training,0.011460928269369503,9.494548792528793,0.6503142617140175,-0.020530707412586092
1853,training,0.004081902749924654,9.534418507672683,0.649458533452491,-0.021830109954676553
1854,training,0.004081902749924654,9.574520484765143,0.6486119703202108,-0.01971489007467574
1855,training,0.004081902749924654,9.614280215896242,0.6479316444620111,-0.014751602516304481
1856,training,0.004081902749924654,9.654252538020804,0.647434700875462,-0.010755793595096435
1857,training,0.004081902749924654,9.694321565457928,0.6470556968661555,-0.008778878157160415
1858,training,0.004081902749924654,9.734125770523965,0.6467085849888009,-0.008892133885647835
1859,training,0.008181558940316662,9.77422022868809,0.646377764747769,-0.007322425907737893
1860,training,0.008181558940316662,9.814098487946165,0.6461772591245335,-0.003118916737666004
1861,training,0.008181558940316662,9.854033765560585,0.6461028089139657,-0.0012895371100768622
1862,training,0.008181558940316662,9.894155823394305,0.646079052410864,0.0002512787014609536
1863,training,0.008181558940316662,9.93395725531128,0.646122670682457,0.001166046103920176
1864,training,0.008181558940316662,9.97401506329493,0.6461885135436617,0.001952956720315297
1865,training,0.012337409052706238,10.01397793691765,0.6463110041416552,0.0038412140226039785
1866,training,0.012337409052706238,10.053878567280341,0.6464761109437556,0.0038708309999916928
1867,training,0.012337409052706238,10.094019719041036,0.6466111386050404,0.0029354976231353814
1868,training,0.012337409052706238,10.133891714526886,0.646727896195918,0.0018225734373125376
1869,training,0.012337409052706238,10.173938022344126,0.6467198709371859,-0.0034340279648452906
1870,training,0.012337409052706238,10.214021294684562,0.6464686149786658,-0.008996798849574916
1871,training,0.019285396866660698,10.253905400568472,0.6460353001195968,-0.011671260627653468
1872,training,0.019285396866660698,10.293993658822735,0.6456352400904476,-0.006958561282693872
1873,training,0.019285396866660698,10.33382817805373,0.6454886610697783,-0.001428388987609722
1874,training,0.019285396866660698,10.373765417167496,0.6455129497154244,0.001992805578326328
1875,training,0.019285396866660698,10.413862543070694,0.6456265018952401,0.0033760536221409446
1876,training,0.019285396866660698,10.453719654482816,0.6457566665407957,0.0021042089927437173
1877,training,0.02192148376915474,10.49381328832661,0.6457851409644374,-0.0010197012159252426
1878,training,0.02192148376915474,10.533780651558711,0.6457287077474766,-0.001825362133649542
1879,training,0.02192148376915474,10.573694280225062,0.645647338026833,-0.002569650792314118
1880,training,0.02192148376915474,10.613829509378954,0.6455482337318474,-0.002081642327391513
1881,training,0.02192148376915474,10.653604893429195,0.6455372950212949,0.0011950446731118676
1882,training,0.02192148376915474,10.693611805187128,0.6456507885070045,0.00408963906052946
1883,training,0.024081154713273045,10.73367636212464,0.6457750317435701,0.0010965383995789535
1884,training,0.024081154713273045,10.773586466674884,0.6456785928838176,-0.006868536431860046
1885,training,0.024081154713273045,10.81374083382321,0.6452724007642476,-0.012697551443923039
1886,training,0.024081154713273045,10.853584534389325,0.6447535048842823,-0.01303558171660561
1887,training,0.024081154713273045,10.89352532319689,0.6443106069819791,-0.008612057489216713
1888,training,0.024081154713273045,10.933612669093911,0.6440541957723873,-0.004209358591650236
1889,training,0.034264902818768234,10.973417638517336,0.6439002959759533,-0.005381515449023517
1890,training,0.034264902818768234,11.013514512533176,0.6436309993096498,-0.008055295459866416
1891,training,0.034264902818768234,11.053458122002468,0.6433129796609196,-0.00775547838354672
1892,training,0.034264902818768234,11.093356382130013,0.6430553912772914,-0.0044050464365233575
1893,training,0.034264902818768234,11.133472898988778,0.6429880633668899,0.001531064399392392
1894,training,0.034264902818768234,11.173279803052642,0.643153553815318,0.005723451770396777
1895,training,0.027854034354203472,11.213296251147653,0.6434540739920621,0.009327969599282677
1896,training,0.027854034354203472,11.253305480664247,0.6439063597807041,0.013264706788638466
1897,training,0.027854034354203472,11.29315127561796,0.6445102653870662,0.016705315499015938
1898,training,0.027854034354203472,11.33325443261908,0.6452789543271639,0.02249260939705849
1899,training,0.027854034354203472,11.373111285613918,0.6462909538100186,0.027541236075657963
1900,training,0.01355819951786538,11.413082774130663,0.6474025269404118,0.02588517242529625
1901,training,0.01355819951786538,11.45323775269485,0.6482850851020373,0.01826791768797413
1902,training,0.01355819951786538,11.493124479809735,0.6488855275027577,0.012674676508243013
1903,training,0.01355819951786538,11.533208727130038,0.6493931850557106,0.014980954453847815
1904,training,0.01355819951786538,11.573112119110815,0.6501128045360551,0.021157682549435283
1905,training,0.01355819951786538,11.613009987915401,0.6510318995278925,0.024212715621537376
1906,training,0.005734525716750836,11.653148439093094,0.6520025711201984,0.02428302193077553
1907,training,0.005734525716750836,11.692978784129505,0.6529734290174589,0.023469529903663647
1908,training,0.005734525716750836,11.733021232734284,0.6538922137895902,0.022305859199681758
1909,training,0.005734525716750836,11.773042151699052,0.6547776764113687,0.02249745274096552
1910,training,0.005734525716750836,11.81292408569762,0.6556547358153403,0.02114491651325778
1911,training,0.005734525716750836,11.853068594064897,0.6564662598384087,0.019300972240948792
1912,training,0.011501320280395036,11.892875068913192,0.6572672406545907,0.022072440521417484
1913,training,0.011501320280395036,11.932825633620306,0.6582536284834951,0.02779841474118886
1914,training,0.011501320280395036,11.97288800009361,0.6594385362756314,0.03128398778392249
1915,training,0.011501320280395036,12.012726272117773,0.6606742128824133,0.0286726225382897
1916,training,0.011501320280395036,12.052866823617979,0.6617033890583081,0.022369100538046294
1917,training,0.011501320280395036,12.092814913448628,0.66258734609806,0.0232882021741347
1918,training,0.004372974874463746,12.132725991456768,0.6635721822878569,0.026464882469220786
1919,training,0.004372974874463746,12.172839562474833,0.6646915883265615,0.03005970646683677
1920,training,0.004372974874463746,12.212648976139885,0.6659141259121497,0.028837090435483683
1921,training,0.004372974874463746,12.252755808882982,0.6669458013108787,0.020359871554549283
1922,training,0.004372974874463746,12.292847333198592,0.6675379223139669,0.009533374348128608
1923,training,0.004141218828113398,12.332761000835882,0.6677689595140494,0.004160289192035465
1924,training,0.004141218828113398,12.372898225294003,0.6679169581309338,0.0038630414662700805
1925,training,0.004141218828113398,12.412788265737312,0.6680544669646985,0.0019089698779506856
1926,training,0.004141218828113398,12.452822336961644,0.6680542393375284,-0.002850702516561797
1927,training,0.004141218828113398,12.49292200020331,0.6678168017019033,-0.009208043768198785
1928,training,0.004748810084091356,12.53282179222085,0.6673537276872767,-0.013691039066925665
1929,training,0.004748810084091356,12.572928007010379,0.6667631164502962,-0.014916790815750052
1930,training,0.004748810084091356,12.612796529771142,0.6661942724539117,-0.014544887100398796
1931,training,0.004748810084091356,12.65278810014264,0.6655186079782431,-0.022003138352290078
1932,training,0.004748810084091356,12.69290278720603,0.664412793319518,-0.03332867582532974
1933,training,0.004748810084091356,12.732705087010192,0.6629031897821379,-0.04213827415645654
1934,training,0.01802534165966171,12.772753454359494,0.6610969081489677,-0.047195457419088184
1935,training,0.01802534165966171,12.812683721260944,0.6591472044527583,-0.05124008563694845
1936,training,0.01802534165966171,12.852510174623932,0.6569690313508434,-0.05832413165119841
1937,training,0.01802534165966171,12.89256558976497,0.6544813070979228,-0.06609076571474787
1938,training,0.01802534165966171,12.93232539852001,0.6518003134648647,-0.06859803984542276
1939,training,0.01802534165966171,12.97221468027026,0.6490984543341394,-0.06454408915641183
1940,training,0.04242521842936318,13.012134511203769,0.6467205043932337,-0.05336953347170161
1941,training,0.04242521842936318,13.051854933361954,0.6447953140924908,-0.04423353915911519
1942,training,0.04242521842936318,13.091865596385082,0.6432238419855592,-0.03336885986879399
1943,training,0.04242521842936318,13.131627944556309,0.6422170187608056,-0.01731109006983759
1944,training,0.04242521842936318,13.171447026013283,0.6418825628748952,0.001325846290596069
1945,training,0.04242521842936318,13.211502919282598,0.6422679129434905,0.018442516494657935
1946,training,0.048389362563201525,13.251236337012774,0.6432109395897034,0.026828877097306015
1947,training,0.048389362563201525,13.29127850200941,0.6443812329121903,0.03076341774652517
1948,training,0.048389362563201525,13.33123534949483,0.6456363193983028,0.03196783164412469
1949,training,0.048389362563201525,13.371128239291322,0.6469126165580821,0.031755121717932586
1950,training,0.048389362563201525,13.411242930846438,0.648234359383927,0.035377048534177266
1951,training,0.048389362563201525,13.450941987634389,0.6498248505981802,0.04558452153157178
1952,training,0.04339995882768116,13.490823271781949,0.6519032903125167,0.0592775771935173
1953,training,0.04339995882768116,13.530744885241806,0.6544986083331623,0.0702168611237814
1954,training,0.04339995882768116,13.57048161679285,0.6573477038950948,0.07120558841485004
1955,training,0.04339995882768116,13.610556735225542,0.6601397291127521,0.06648571695915458
1956,training,0.04339995882768116,13.650396489345312,0.6626473511360004,0.058990261357580245
1957,training,0.04339995882768116,13.690327995078995,0.6649063223859558,0.054593421263121895
1958,training,0.030804409540596888,13.73040529411078,0.6671025036117898,0.05703994581380156
1959,training,0.030804409540596888,13.770121332589888,0.6694367882591221,0.05905394762575532
1960,training,0.030804409540596888,13.810169353341909,0.6717740527717923,0.056012891942893044
1961,training,0.030804409540596888,13.85009049614275,0.6739303565692611,0.0529308715640115
1962,training,0.030804409540596888,13.889956717838718,0.6760306758509201,0.05321611228990534
1963,training,0.030804409540596888,13.930044180755303,0.6782065244874323,0.055946293684013014
1964,training,0.015751465749106602,13.969774618855569,0.6804494020008466,0.05547205498170403
1965,training,0.015751465749106602,14.009773497783247,0.6826183015035446,0.052430197609180176
1966,training,0.015751465749106602,14.049821271665321,0.6846060840848704,0.04620683587809276
1967,training,0.015751465749106602,14.089732522943414,0.6862344972799094,0.03404403210560423
1968,training,0.015751465749106602,14.129992187158612,0.6872831581318297,0.01761784011694914
1969,training,0.011043205272427593,14.169979326085299,0.6876669132962882,0.001136767423821905
1970,training,0.011043205272427593,14.21008875239238,0.6873707487901484,-0.015834671538244305
1971,training,0.011043205272427593,14.250191710346959,0.6864932365193599,-0.026840720538110943
1972,training,0.011043205272427593,14.290036534087058,0.685278713830377,-0.033578891028339074
1973,training,0.011043205272427593,14.33010589088342,0.6838893088355824,-0.034978324666842794
1974,training,0.012052375327103553,14.369962827340915,0.6825410889738831,-0.03341766622354795
1975,training,0.012052375327103553,14.40985275151641,0.6812503359306086,-0.030995333388910664
1976,training,0.012052375327103553,14.449915049357395,0.6800870781748832,-0.026375806865393054
1977,training,0.012052375327103553,14.489706704859143,0.6790876982914884,-0.025248459801976632
1978,training,0.012052375327103553,14.52974992431868,0.6780587479176302,-0.027014318759396083
1979,training,0.012052375327103553,14.56974604625064,0.6769501482776065,-0.028780663326867722
1980,training,0.0035944793118801188,14.609583223287792,0.6757353460486528,-0.03245839141380648
1981,training,0.0035944793118801188,14.649681037622166,0.674388175096059,-0.03421760731202576
1982,training,0.0035944793118801188,14.689484043800249,0.6730369755465041,-0.03452233090527649
1983,training,0.0035944793118801188,14.729453107784101,0.6716579181084623,-0.03459115313316597
1984,training,0.0035944793118801188,14.769464976675613,0.6703665575936223,-0.028620599196610655
1985,training,0.0035944793118801188,14.809188045623847,0.669369774542012,-0.021692864618214323
1986,training,0.010568357196238134,14.84924731367724,0.6686269993335173,-0.01554677054674234
1987,training,0.010568357196238134,14.889105710460926,0.6681279301060788,-0.010647767343014182
1988,training,0.010568357196238134,14.92901626274478,0.6678035942862439,-0.005502112551749574
1989,training,0.010568357196238134,14.969121577791054,0.6676958126846116,0.0007741020960042957
1990,training,0.010568357196238134,15.008913548481948,0.6678127887153522,0.0031510997212083835
1991,training,0.010568357196238134,15.048984911433053,0.667921410974398,0.0013212010456189367
1992,training,0.003185092614069227,15.08899987678467,0.6679537878271744,0.0002677553391096144
1993,training,0.003185092614069227,15.128905647768267,0.6679273908427235,-0.0017878120090035717
