5527,test,0.037199419896585796,26.038978710392676,2.96523148195136,2.005451358341867
5528,test,0.037199419896585796,26.02211066008681,3.0014384343508427,2.00802221827384
5529,test,0.037199419896585796,26.005137854845078,3.0374889248099874,2.013619539874792
5530,test,0.037199419896585796,25.987923203267744,3.0735394005933387,2.0181860354446544
5531,test,0.037199419896585796,25.970582884503127,3.1094614157845304,2.0233095396030145
5532,test,0.037199419896585796,25.95299534393327,3.145318282035749,2.0302984288658172
5533,test,0.042154704167884076,25.93519823371038,3.1810468567469514,2.035443562064738
5534,test,0.042154704167884076,25.91719934113715,3.2166217757712627,2.043274171271181
5535,test,0.042154704167884076,25.898889957297687,3.2520695268368844,2.0508845660265425
5536,test,0.042154704167884076,25.880316102936323,3.287454623376629,2.057573170067416
5537,test,0.042154704167884076,25.861501133887423,3.3225877554412984,2.0672285389456335
5538,test,0.042154704167884076,25.842378920122137,3.357564343237763,2.0745351012570414
5539,test,0.031267354919002524,25.822962572050006,3.3924582380170984,2.08325517464914
5540,test,0.031267354919002524,25.793281670006966,3.444352701978747,2.0961063490939833
5541,test,0.031267354919002524,25.783219901089243,3.4616475665550857,2.0995655854172077
5542,test,0.031267354919002524,25.76293533659706,3.496026079316117,2.1084323902289386
5543,test,0.031267354919002524,25.742417243254824,3.5301483423595084,2.1149519834324164
5544,test,0.031267354919002524,25.721589761845202,3.5643504314003502,2.120672303041431
5545,test,0.004402792488782606,25.70065926395029,3.5982079508427764,2.1270446895359045
5546,test,0.004402792488782606,25.679502978805235,3.632071287759471,2.131022996514415
5547,test,0.004402792488782606,25.6581762862898,3.665914659950329,2.1358002530275835
5548,test,0.004402792488782606,25.636777931776532,3.6994966621914207,2.1395025364204807
5549,test,0.004402792488782606,25.615163457877593,3.733205086802661,2.1422990617406814
5550,test,0.004402792488782606,25.593515625996496,3.7667105393389857,2.145904738762046
5551,test,0.02480720281049723,25.57178303787803,3.8001640873928197,2.1475046773304616
5552,test,0.02480720281049723,25.54990110738171,3.833748382797697,2.1492127303968727
5553,test,0.02480720281049723,25.528085405354847,3.867064462517567,2.150623676766766
5554,test,0.02480720281049723,25.50615710724005,3.9005303315702906,2.1509588073398156
5555,test,0.02480720281049723,25.484196256528975,3.9339662498437393,2.1532669102081625
5556,test,0.02480720281049723,25.46224996833188,3.967218341059535,2.1548928837362737
5557,test,0.016754902111742482,25.44010413952987,4.000638043322909,2.1578167790955853
5558,test,0.016754902111742482,25.417940854926947,4.033726857694537,2.1636788559476177
5559,test,0.016754902111742482,25.395540698509294,4.06677148452831,2.169490524381996
5560,test,0.016754902111742482,25.372871568538056,4.099780919540265,2.176626044892961
5561,test,0.016754902111742482,25.35009947541885,4.132398231645242,2.1832971096608556
5562,test,0.016754902111742482,25.32697300077579,4.165084951043372,2.190181552139977
5563,test,0.016754902111742482,25.303683318251984,4.19749408814906,2.1976903154251946
5564,test,0.011874887021297074,25.2801948276879,4.229707427201078,2.203345375068376
5565,test,0.011874887021297074,25.256407209857986,4.262025068692416,2.2075679679391467
5566,test,0.011874887021297074,25.232673902734106,4.2939625979632465,2.2120130312426123
5567,test,0.011874887021297074,25.20867100981361,4.325957847689265,2.2173945641885306
5568,test,0.011874887021297074,25.186742100168964,4.355092428473088,2.19877584539879
5569,test,0.011874887021297074,25.163888298654175,4.386676812927516,2.2000849837805845
5570,test,0.011874887021297074,25.140150839787893,4.418979121344572,2.2105878728220545
5571,test,0.02157975702249944,25.116214080886536,4.4507840730884425,2.2203394478401766
5572,test,0.02157975702249944,25.09210962950387,4.482274900756827,2.227414650380125
5573,test,0.02157975702249944,25.067989595678185,4.513326290494048,2.23463714151507
5574,test,0.02157975702249944,25.04343593478789,4.544588450120066,2.2367183791080913
5575,test,0.02157975702249944,25.018655186287052,4.576109131068139,2.237925428029673
5576,test,0.02157975702249944,24.993929330711417,4.607475952549977,2.238798872268016
5577,test,0.02157975702249944,24.969177509884474,4.63875802650972,2.241183426602727
5578,test,0.03581083042936227,24.944220155950497,4.670190742516465,2.242806339157645
5579,test,0.03581083042936227,24.919412389775097,4.701322040844494,2.2441462635254994
5580,test,0.03581083042936227,24.8944218500354,4.732582727264225,2.2458108298065897
5581,test,0.03581083042936227,24.86940775323958,4.763824484604336,2.245420900676176
5582,test,0.03581083042936227,24.844521566894564,4.794980273739104,2.2432903362045713
5583,test,0.03581083042936227,24.81956091078149,4.826436782240416,2.23942482305667
5584,test,0.03581083042936227,24.79490296806058,4.857790116601256,2.2349129410583424
5585,test,0.04571389778301337,24.770311235583943,4.889341536911535,2.230397380861518
5586,test,0.04571389778301337,24.745792091985187,4.92112119532244,2.2256820211170494
5587,test,0.04571389778301337,24.721565328399656,4.952744673409042,2.2236573044659775
5588,test,0.04571389778301337,24.69721497942948,4.984600027782689,2.223339948899679
5589,test,0.04571389778301337,24.672966701181775,5.016327249671726,2.223865016759455
5590,test,0.04571389778301337,24.648682006563767,5.048010692759118,2.2255730855575138
5591,test,0.04571389778301337,24.6242182220475,5.079830634000668,2.2268893553818243
5592,test,0.03808949271722834,24.59991976244572,5.111356366136724,2.227544636757897
5593,test,0.03808949271722834,24.575464077500982,5.14306798365468,2.227546771020716
5594,test,0.03808949271722834,24.551049261316134,5.174765212405464,2.226697658671502
5595,test,0.03808949271722834,24.526729609632945,5.206383641841118,2.225995945408123
5596,test,0.03808949271722834,24.502278321003256,5.238215117730647,2.225776340358375
5597,test,0.03808949271722834,24.477998736755158,5.269804432428632,2.2268824447199123
5598,test,0.03808949271722834,24.453569849919177,5.3014530200479175,2.2295578359418844
5599,test,0.019032447258104268,24.429000352892675,5.333097433172913,2.2328149791707492
5600,test,0.019032447258104268,24.4044591438596,5.364400649184507,2.2388850274513343
5601,test,0.019032447258104268,24.379526740037523,5.39575564683279,2.2472388011670494
5602,test,0.019032447258104268,24.354446611370154,5.4267031321194485,2.2569662746201438
5603,test,0.019032447258104268,24.329021644495295,5.457383466572472,2.268545491273388
5604,test,0.019032447258104268,24.303150210564006,5.487914912054278,2.2786703165979323
5605,test,0.019032447258104268,24.27713749390243,5.517986329414302,2.2889056551176514
5606,test,0.03419322020696438,24.250685206203414,5.547964712807801,2.298568997250192
5607,test,0.03419322020696438,24.224015410009134,5.577672757174741,2.3056048380930307
5608,test,0.03419322020696438,24.197194147655054,5.607090918334864,2.314069722276686
5609,test,0.03419322020696438,24.170035489258762,5.6364272201717895,2.3203052190351907
5610,test,0.03419322020696438,24.142793434210525,5.665537476745753,2.325798541615823
5611,test,0.03419322020696438,24.115327058336813,5.694534209475188,2.332599290055243
5612,test,0.03419322020696438,24.08768782219214,5.723350222001421,2.3377030472830946
5613,test,0.04007397293011676,24.059937095684496,5.75193487765793,2.345068291420429
5614,test,0.04007397293011676,24.031899274450737,5.780380599274767,2.3521161515611992
5615,test,0.04007397293011676,24.00369788167045,5.808640330596606,2.358380195474689
5616,test,0.04007397293011676,23.97532105936678,5.836631291383536,2.3679382843954944
5617,test,0.04007397293011676,23.94668003877637,5.8643656841696705,2.3761323091183844
5618,test,0.04007397293011676,23.91778385336532,5.89185878338558,2.386321211966054
5619,test,0.04007397293011676,23.88859391432986,5.918996822170923,2.3985680249754937
5620,test,0.04007397293011676,23.859077140962366,5.945816898284214,2.4099343154155215
5621,test,0.04216745924764786,23.82921976009181,5.972246949549683,2.4244262562208703
5622,test,0.04216745924764786,23.79905615545823,5.998178757540666,2.43734647018661
5623,test,0.04216745924764786,23.768432716086643,6.02390499616494,2.447885892029892
5624,test,0.04216745924764786,23.737679669542796,6.0492012676830305,2.4569760038246793
5625,test,0.04216745924764786,23.70671282110577,6.074344241515547,2.461452437461762
5626,test,0.04216745924764786,23.675550274255805,6.099452560769063,2.4658173891213497
5627,test,0.04216745924764786,23.644444669633447,6.124271983325008,2.46950619933043
5628,test,0.03575140516114189,23.613085120098273,6.1491316851266244,2.4733497442762444
5629,test,0.03575140516114189,23.581667534977203,6.173780774224989,2.4792557907332777
5630,test,0.03575140516114189,23.550210364233415,6.1981946727042585,2.4839794475483115
5631,test,0.03575140516114189,23.518420581637226,6.222605199507689,2.490267687973726
5632,test,0.03575140516114189,23.48668948349689,6.246583684059877,2.4976882604018797
5633,test,0.03575140516114189,23.45466145010554,6.27046461822908,2.5041264050551937
5634,test,0.03575140516114189,23.42241674831664,6.294177284118251,2.511228479994674
5635,test,0.05748538605380654,23.390203797289224,6.317541403477039,2.515992039499712
5636,test,0.05748538605380654,23.35766960896853,6.340959206064929,2.5192116320002182
5637,test,0.05748538605380654,23.325222200692878,6.364163754239559,2.5212306937421274
5638,test,0.05748538605380654,23.292721757219383,6.387380336090464,2.5207171448104204
5639,test,0.05748538605380654,23.260100010602816,6.410747921429732,2.519272680360134
5640,test,0.05748538605380654,23.22776880962635,6.433982560296084,2.5171228105773737
5641,test,0.05748538605380654,23.19528477947595,6.457430015607935,2.5155752035758567
5642,test,0.06320988194442391,23.16290592669977,6.480844174743004,2.5150048588989833
5643,test,0.06320988194442391,23.13059712702134,6.504254653132984,2.513747561805361
5644,test,0.06320988194442391,23.09812862614758,6.527836257171757,2.51360759951632
5645,test,0.06320988194442391,23.065897783603646,6.5511819217310725,2.51524985685967
5646,test,0.06320988194442391,23.03347097105458,6.574580236043563,2.5182387619443576
5647,test,0.06320988194442391,23.00092011891434,6.597874317814198,2.5229194670111634
5648,test,0.06320988194442391,22.96844407136977,6.620888462426973,2.5270993854260597
5649,test,0.08725280354387081,22.93563455779535,6.6439223778268435,2.5328999595591855
5650,test,0.08725280354387081,22.902861930943555,6.666583620763789,2.5403997604254203
5651,test,0.08725280354387081,22.86987431369321,6.689024043228879,2.5482947063061503
5652,test,0.08725280354387081,22.836527665454184,6.711298853068234,2.5595486408750645
5653,test,0.08725280354387081,22.803227630583898,6.732860151760495,2.5750006827199097
5654,test,0.08725280354387081,22.769339990584726,6.754011507640436,2.5923143378986317
5655,test,0.08725280354387081,22.735156736294652,6.774582374508775,2.607025336609414
5656,test,0.10497699488377246,22.700773801260613,6.794636167179301,2.6192658175976877
5657,test,0.10497699488377246,22.665962684345285,6.814439980650454,2.6293617142478367
5658,test,0.10497699488377246,22.631203846112868,6.833766852845753,2.639065059942592
5659,test,0.10497699488377246,22.596102891198193,6.852817345827897,2.6495316471110084
5660,test,0.10497699488377246,22.560810860333646,6.871541695434105,2.6573869970043598
5661,test,0.10497699488377246,22.525493948321337,6.889916287453303,2.665768181461802
5662,test,0.10572131467377488,22.489857710147824,6.908124443339389,2.671644681950026
5663,test,0.10572131467377488,22.454291645764027,6.92613428916169,2.6737374290945244
5664,test,0.10572131467377488,22.418612808525438,6.944102057403472,2.675987886197129
5665,test,0.10572131467377488,22.382873198059954,6.962043622174011,2.6755319443699057
5666,test,0.10572131467377488,22.347236043139585,6.97996847328623,2.6754471989954616
5667,test,0.10572131467377488,22.311465228319967,6.997957722016533,2.675471156053107
5668,test,0.09877333643942567,22.275816281385627,7.015932730025393,2.673330663605629
5669,test,0.09877333643942567,22.24020183509848,7.0339404028990185,2.67323153929162
5670,test,0.09877333643942567,22.20451809901386,7.052008037773373,2.67139236893914
5671,test,0.09877333643942567,22.168950083684837,7.070121066830419,2.6697102711268443
5672,test,0.09877333643942567,22.133313560286144,7.088321360996944,2.6688071333414287
5673,test,0.09877333643942567,22.09775156630324,7.106567807494746,2.665640246710345
5674,test,0.10558258731867033,22.062304927660303,7.124863187469911,2.664248892639217
5675,test,0.10558258731867033,22.026731151691294,7.1432903904375955,2.662364615722265
5676,test,0.10558258731867033,21.991364941354743,7.161738168012461,2.6594859667326753
5677,test,0.10558258731867033,21.95595681348234,7.18028685598611,2.6584389406671405
5678,test,0.10558258731867033,21.92054529145641,7.19890354092487,2.6558114810101943
5679,test,0.10558258731867033,21.88529281964706,7.217541956037129,2.654519486373982
5680,test,0.1058525933771374,21.849895327066843,7.236310619367405,2.653190036643918
5681,test,0.1058525933771374,21.814675421975174,7.255093490506362,2.6500043420525605
5682,test,0.1058525933771374,21.779484820995634,7.273961245241758,2.64862479899854
5683,test,0.1058525933771374,21.74422774606303,7.292936615742155,2.6461449826550645
5684,test,0.1058525933771374,21.709152414454426,7.31192768058265,2.644541777441874
5685,test,0.1058525933771374,21.67397239430419,7.331020320600721,2.6440497479266734
5686,test,0.11439487816795549,21.638855143622955,7.350120915530877,2.6422951681198765
5687,test,0.11439487816795549,21.603846910696923,7.369195871459083,2.6429516502387664
5688,test,0.11439487816795549,21.568642621643825,7.388345033479163,2.643333905223039
5689,test,0.11439487816795549,21.533633167813527,7.407402017227231,2.6430913593116734
5690,test,0.11439487816795549,21.498513802391173,7.4264853108072595,2.6444837469713653
5691,test,0.11439487816795549,21.46334192170246,7.445553000946778,2.6443548917954542
5692,test,0.12746603685323407,21.428302152002175,7.464534454318227,2.64572890394788
5693,test,0.12746603685323407,21.393051783653306,7.483564363170359,2.6472563496173245
5694,test,0.12746603685323407,21.357940751064472,7.502486478854182,2.6471758173022906
