5250,test,0.01817828996575444,17.122808793871837,0.6829284980932114,-0.019427999311832648
5251,test,0.01817828996575444,17.162766297588437,0.6821612383793619,-0.01879640993332475
5252,test,0.01817828996575444,17.20268045079749,0.681436210489711,-0.018758616629237366
5253,test,0.01817828996575444,17.242685816557398,0.6806779470626039,-0.01931355928839747
5254,test,0.018795528065130494,17.282643849577035,0.67993687751997,-0.018001734774201236
5255,test,0.018795528065130494,17.322543362088783,0.6792159305282229,-0.01887550433515171
5256,test,0.018795528065130494,17.362516539276847,0.6784689281593552,-0.018332270327788124
5257,test,0.018795528065130494,17.402463962788648,0.6777751051987583,-0.01727111458361812
5258,test,0.018795528065130494,17.44242113290757,0.6770774049908144,-0.01777004483326264
5259,test,0.018795528065130494,17.482374511629395,0.6764000853876875,-0.016181269612682476
5260,test,0.004097587054536248,17.52227684540286,0.6757721561954196,-0.016437073897568263
5261,test,0.004097587054536248,17.562272547132174,0.6751139652986193,-0.016402263779868913
5262,test,0.004097587054536248,17.60225155219202,0.6744949970146152,-0.014938124641506824
5263,test,0.004097587054536248,17.64215766608596,0.6738832114966903,-0.015949663034102265
5264,test,0.004097587054536248,17.682120687461584,0.6732684830548024,-0.014622768335482188
5265,test,0.004097587054536248,17.722025920782542,0.6727187355602782,-0.014177944117783675
5266,test,0.019229296991331427,17.762035480156033,0.6721520177992785,-0.014263572545139493
5267,test,0.019229296991331427,17.801995537901664,0.6716234960695263,-0.012324023761200377
5268,test,0.019229296991331427,17.84188754408819,0.6711373891255538,-0.012741278652096824
5269,test,0.019229296991331427,17.881869668441617,0.6706483403789165,-0.011487723458389453
5270,test,0.019229296991331427,17.921780207456916,0.670242283656149,-0.009925466731247846
5271,test,0.019229296991331427,17.961765034711313,0.6698567952845285,-0.009600088545100494
5272,test,0.027054990573366845,18.00172578258046,0.66951885401167,-0.007266621691621085
5273,test,0.027054990573366845,18.0416333850063,0.6692562121129454,-0.006937395271157457
5274,test,0.027054990573366845,18.08164185142713,0.6689923752361978,-0.006159382931937596
5275,test,0.027054990573366845,18.121600969553693,0.6687983550952097,-0.004165990051523467
5276,test,0.027054990573366845,18.161542599554394,0.6686354789890674,-0.004169279974931105
5277,test,0.027054990573366845,18.20151864062308,0.668504088494716,-0.002264766532297294
5278,test,0.028661362493390574,18.241443780075503,0.6684527208420039,-0.0014225190083170685
5279,test,0.028661362493390574,18.281469544259842,0.6684000884713133,-0.001386468435916798
5280,test,0.028661362493390574,18.321434741253203,0.6683836263893276,0.00029391222711215673
5281,test,0.028661362493390574,18.361375685614526,0.6683953046091377,-0.00030499157329054845
5282,test,0.028661362493390574,18.401364710645673,0.6683917081075236,0.00013275222553184893
5283,test,0.028661362493390574,18.441320332589317,0.6684231403938546,0.0007130887504025991
5284,test,0.03475293825512491,18.48133156064414,0.668437551082534,-0.00010906056203517749
5285,test,0.03475293825512491,18.521277784029536,0.6684610863470569,0.0008028037168739395
5286,test,0.03475293825512491,18.561252284642087,0.6684933071290252,-5.479851241656669e-06
5287,test,0.03475293825512491,18.601242341918887,0.6684824836724778,-0.0004253527449618222
5288,test,0.03475293825512491,18.641221768719987,0.6684862540998369,0.00013781635076783158
5289,test,0.03475293825512491,18.68120956896562,0.6684753187348516,-0.0008926919425071311
5290,test,0.013076996431826977,18.72117338596712,0.6684566062180679,-0.00012288358831627795
5291,test,0.013076996431826977,18.76114017564246,0.6684645768236246,-0.0003431089134157559
5292,test,0.013076996431826977,18.80114769241544,0.6684365876446248,-0.0010418057745004415
5293,test,0.013076996431826977,18.84111443309464,0.6684187456295041,-0.0002482301178427299
5294,test,0.013076996431826977,18.881085378292365,0.6683955116305168,-0.0014256155575498232
5295,test,0.006132623140401536,18.92105200017947,0.6683393131118792,-0.0014313516756313694
5296,test,0.006132623140401536,18.96103617417289,0.6682927315914132,-0.0016975703161744916
5297,test,0.006132623140401536,19.001055262733043,0.6681885125306016,-0.0035039446805765644
5298,test,0.006132623140401536,19.041004867302814,0.6680585185533849,-0.003636206356045116
5299,test,0.006132623140401536,19.08098737827656,0.6678899784222253,-0.0054928414597550865
5300,test,0.006132623140401536,19.12097922984431,0.6676401270087906,-0.0069889975053562745
5301,test,0.015728742151785477,19.16096321369553,0.667352551245592,-0.008000412490699332
5302,test,0.015728742151785477,19.200966465135025,0.6669868974565344,-0.010469357471522433
5303,test,0.015728742151785477,19.240946794096818,0.6665576726177518,-0.011061010940635678
5304,test,0.015728742151785477,19.280888390404698,0.6661040328036021,-0.012588435092611988
5305,test,0.015728742151785477,19.320903741706342,0.6655765824675036,-0.013477404595424987
5306,test,0.015728742151785477,19.360879372491837,0.6650682962049378,-0.012120603550557156
5307,test,0.021701417683913257,19.400775107490173,0.6645751485317957,-0.012925225425379144
5308,test,0.021701417683913257,19.440751701775202,0.6640795507768179,-0.011704699361983834
5309,test,0.021701417683913257,19.480655941800038,0.6636452339934983,-0.011361729472101192
5310,test,0.021701417683913257,19.520671199627774,0.6631856827271971,-0.011906559627232322
5311,test,0.021701417683913257,19.56063579545914,0.6627380792597304,-0.010577820090814361
5312,test,0.021701417683913257,19.60055689017016,0.662312275847787,-0.011640980333920236
5313,test,0.02418721737719939,19.64056087539388,0.6618334286474941,-0.012284243128521865
5314,test,0.02418721737719939,19.680510348187138,0.6613531103645152,-0.012557950287847227
5315,test,0.02418721737719939,19.72049230138204,0.660832216768734,-0.013338250399090658
5316,test,0.02418721737719939,19.760450197201664,0.6603430220265828,-0.010842621694226298
5317,test,0.02418721737719939,19.800339867581158,0.659955757975578,-0.009824070587123566
5318,test,0.02418721737719939,19.84035517776667,0.6595595982498791,-0.010473400943902754
5319,test,0.034127779072739874,19.880346428497532,0.659130847877031,-0.011669181637393413
5320,test,0.034127779072739874,19.920333511503134,0.6585980618442826,-0.015360317396083257
5321,test,0.034127779072739874,19.960326096786126,0.6579400306190707,-0.01738121472930735
5322,test,0.034127779072739874,20.000281430124527,0.6572166804794543,-0.019907716445771058
5323,test,0.034127779072739874,20.04030369200088,0.6563524640930457,-0.023227712591545217
5324,test,0.034127779072739874,20.08026633985535,0.6554259845864505,-0.022860617576047505
5325,test,0.04036047272576035,20.120142719878842,0.6545139672022289,-0.023360841146529775
5326,test,0.04036047272576035,20.160121371160663,0.6535874033246373,-0.02323361409886922
5327,test,0.04036047272576035,20.200051705623,0.6527018611478865,-0.02151675181065302
5328,test,0.04036047272576035,20.24000863462988,0.6518525374083556,-0.02138871900162717
5329,test,0.04036047272576035,20.279968363305823,0.6510208856061432,-0.020691508908743855
5330,test,0.04036047272576035,20.319822162051633,0.6502093259950419,-0.020392529116127107
5331,test,0.04321217376021409,20.35982427924083,0.6493791948203225,-0.022339182229756935
5332,test,0.04321217376021409,20.399831257473764,0.6484274478290665,-0.025912593922910277
5333,test,0.04321217376021409,20.439814439941475,0.6472585976677024,-0.03304471985427407
5334,test,0.04321217376021409,20.479790649890287,0.645795951118737,-0.040558787972935724
5335,test,0.04321217376021409,20.519799060907527,0.6440034544750066,-0.050055905602977485
5336,test,0.04321217376021409,20.55977565528352,0.6417990446331464,-0.05960214687195496
5337,test,0.033837008147117154,20.59972878175484,0.6392771456265478,-0.06634834144873877
5338,test,0.033837008147117154,20.639590939092443,0.6364790234497036,-0.07389516505742551
5339,test,0.033837008147117154,20.67942369122843,0.6334389296873624,-0.07839389973547235
5340,test,0.033837008147117154,20.71937380590924,0.6302244686920727,-0.08271443094305272
5341,test,0.033837008147117154,20.759161321795,0.6268045689323374,-0.08842990434058896
5342,test,0.033837008147117154,20.79895907240136,0.6232256611580687,-0.09095978252804993
5343,test,0.015582313687686023,20.83880065640074,0.6195406954797199,-0.09436486047395322
5344,test,0.015582313687686023,20.87855715600501,0.6157425379543071,-0.09576741285793204
5345,test,0.015582313687686023,20.918406308233553,0.6119398883707384,-0.09417415495295768
5346,test,0.015582313687686023,20.95812513466782,0.6082303265554775,-0.09193112587093492
5347,test,0.015582313687686023,20.997839025743207,0.6046920010631094,-0.08557072984012794
5348,test,0.015582313687686023,21.037653796379416,0.6014369934015902,-0.07760538697819332
5349,test,0.007863304801469446,21.077432080608272,0.598536946020337,-0.06752925325019934
5350,test,0.007863304801469446,21.11727265675822,0.5960634466378026,-0.05695019137193972
5351,test,0.007863304801469446,21.15713094562114,0.593922657343822,-0.05164897643666773
5352,test,0.007863304801469446,21.197016385728737,0.5920157322928419,-0.04287892688345926
5353,test,0.007863304801469446,21.236857994852855,0.590545332159155,-0.0315188536489792
5354,test,0.007863304801469446,21.276763753211778,0.5894938919022678,-0.02138962702739389
5355,test,0.010277309834481455,21.316644555602526,0.5888929740652336,-0.008223539917641751
5356,test,0.010277309834481455,21.356527395021548,0.5887459613897388,-0.0016003711975557697
5357,test,0.010277309834481455,21.396543676742073,0.5887445865650807,0.0008840689602706755
5358,test,0.010277309834481455,21.436515137397144,0.5888202999282466,0.001932713651813525
5359,test,0.010277309834481455,21.476527432486844,0.5888438585694634,-0.0015724579599945927
5360,test,0.010277309834481455,21.516498767230733,0.5887630547857968,-0.0017902209335719514
5361,test,0.016483317530836778,21.556397989048538,0.5887146396791312,-0.0013687008086587286
5362,test,0.016483317530836778,21.596434073208147,0.588668484230162,-0.0010966313715403374
5363,test,0.016483317530836778,21.636389859859186,0.588674829198309,0.0010253063986847147
5364,test,0.016483317530836778,21.6763048686679,0.5887369181155744,0.0020734114132352167
5365,test,0.016483317530836778,21.716304451352002,0.5888790328584437,0.005484656069478995
5366,test,0.016483317530836778,21.75613998367742,0.5892039014054008,0.010006568106060513
5367,test,0.023251845998316967,21.796124824203424,0.5897029703499516,0.015169440521496505
5368,test,0.023251845998316967,21.836061922514954,0.5904626595853991,0.023130322251990035
5369,test,0.023251845998316967,21.87589225576755,0.5915171669898142,0.02950709741152705
5370,test,0.023251845998316967,21.915887095204173,0.592846037914176,0.0374254022063711
5371,test,0.023251845998316967,21.95570925147587,0.5945476224445501,0.047347829651335945
5372,test,0.023251845998316967,21.995594877907887,0.5966003109035569,0.05557624303713894
5373,test,0.010255997245392058,22.035460808943355,0.5989996637345462,0.06521573255805123
5374,test,0.010255997245392058,22.07519062412635,0.601766342518921,0.07282892184042507
5375,test,0.010255997245392058,22.115132014512298,0.604803775488653,0.07927737307138856
5376,test,0.010255997245392058,22.154829638779393,0.6081202704672355,0.08630290027313568
5377,test,0.010255997245392058,22.19459229239823,0.6116485947359569,0.09036117183001956
5378,test,0.010255997245392058,22.234468041027892,0.615320209170481,0.0935296446971037
5379,test,0.017759360756187465,22.274159264802506,0.6190890905552597,0.09428615249109634
5380,test,0.017759360756187465,22.31404334677381,0.6228435850920747,0.09325210116767316
5381,test,0.017759360756187465,22.353849399942685,0.6265852637679578,0.09430003487987448
5382,test,0.017759360756187465,22.393571444054757,0.630340684285172,0.09387368548371428
5383,test,0.017759360756187465,22.433516661456434,0.6340789123585796,0.09258447426936138
5384,test,0.017759360756187465,22.47321018481613,0.6377661760968514,0.09160255329589621
5385,test,0.0019486458976192068,22.513073121066693,0.6413683932463453,0.088065270086957
5386,test,0.0019486458976192068,22.552938382505374,0.6448292225869653,0.08510796773582176
5387,test,0.0019486458976192068,22.59271359209564,0.6481220747667356,0.07949827490046407
5388,test,0.0019486458976192068,22.63273475741101,0.6511795354233806,0.07297627845424799
5389,test,0.0019486458976192068,22.67254961958158,0.6540043520756306,0.06774024047008256
5390,test,0.0019486458976192068,22.71246713948063,0.6565736065370302,0.060619723080527446
5391,test,0.012871467768517787,22.75243819449025,0.6588887854222808,0.055709954345221385
5392,test,0.012871467768517787,22.79230241755237,0.6610241347072155,0.05074646007763917
5393,test,0.012871467768517787,22.832342512712735,0.6629496442498856,0.04547723453074537
5394,test,0.012871467768517787,22.87224853853207,0.6647213524320228,0.0428571656928711
5395,test,0.012871467768517787,22.9121679430046,0.6663501409304423,0.038409900143775925
5396,test,0.012871467768517787,22.95213985580577,0.66782136309543,0.03600575719675376
5397,test,0.001759798292828672,22.99206355108836,0.6692427387875429,0.03441426486112764
5398,test,0.001759798292828672,23.03206975975561,0.6705673990161886,0.031712308480361044
5399,test,0.001759798292828672,23.071990868511413,0.6718322122387734,0.03181180865110637
5400,test,0.001759798292828672,23.111904629548583,0.6730907950666196,0.03041121695879619
5401,test,0.001759798292828672,23.151914094080706,0.6742769032665087,0.029199359612192877
5402,test,0.001759798292828672,23.19182392523041,0.6754571168585577,0.02900886968114744
5403,test,0.008867837790220155,23.231800113636776,0.6765691767297374,0.02617257280745184
5404,test,0.008867837790220155,23.271743506231864,0.6775850167408687,0.024867236175947414
5405,test,0.008867837790220155,23.311691569427246,0.6785466346143921,0.022331876260473216
5406,test,0.008867837790220155,23.351743760252525,0.6793642752353664,0.018627193282360625
5407,test,0.008867837790220155,23.391660619519484,0.6800908924006522,0.017175482742133763
5408,test,0.008867837790220155,23.431633572529105,0.6807163060381206,0.013588384868134011
