3926,training,0.03292507901201594,25.669568759130424,3.6334888365269817,2.0663668503815042
3927,training,0.03292507901201594,25.650474759142845,3.668521785006084,2.0725992679395517
3928,training,0.03292507901201594,25.631161573546347,3.7034516947720495,2.0792683497940505
3929,training,0.03292507901201594,25.611626162648488,3.7382219559828616,2.0848214602293287
3930,training,0.03292507901201594,25.591882356555747,3.7729619680556197,2.0913945296143237
3931,training,0.03292507901201594,25.5718369392883,3.807457011983692,2.103640779291006
3932,training,0.025789597985430176,25.55141497445867,3.8416031200597653,2.1153532229373955
3933,training,0.025789597985430176,25.530499564603875,3.8756926720183524,2.127179514242127
3934,training,0.025789597985430176,25.509245392824933,3.9092996066369827,2.1413755884898626
3935,training,0.025789597985430176,25.487509948491127,3.9427394993111773,2.1527899822414565
3936,training,0.025789597985430176,25.465355416347915,3.9760204117713487,2.1639486783453292
3937,training,0.025789597985430176,25.442964290651577,4.008963366154749,2.169967347425906
3938,training,0.004848667208830881,25.420312142541746,4.04199788112797,2.1735083761135274
3939,training,0.004848667208830881,25.397554930528123,4.074750472806526,2.1835166440250053
3940,training,0.004848667208830881,25.37445492141709,4.107181477890254,2.1960709985516838
3941,training,0.004848667208830881,25.350777455323005,4.139513542061304,2.2115326915115965
3942,training,0.004848667208830881,25.326778154675697,4.1711268976371345,2.2282364730334407
3943,training,0.004848667208830881,25.302142633668918,4.202542457981033,2.243184263245877
3944,training,0.004848667208830881,25.277067702233214,4.233660320494061,2.2555699997362746
3945,training,0.012959917633172498,25.251746607283778,4.2643612024371365,2.263974304436564
3946,training,0.012959917633172498,25.226044592449764,4.295162711561543,2.2666330887093395
3947,training,0.012959917633172498,25.200511217604994,4.325783354897055,2.2647916975276847
3948,training,0.012959917633172498,25.17549728494345,4.356031045170679,2.2622554732251845
3949,training,0.012959917633172498,25.14986848853468,4.386885909905463,2.2657313785140247
3950,training,0.012959917633172498,25.124336918575164,4.417400633055454,2.2677890344936786
3951,training,0.012959917633172498,25.098616425957058,4.448192689181554,2.2651339006375637
3952,training,0.023761669511486366,25.073089419889065,4.47894629593249,2.2620844355662664
3953,training,0.023761669511486366,25.048143627037316,4.50869582896097,2.2685527092468663
3954,training,0.023761669511486366,25.022345708105576,4.539480708514134,2.268626671816282
3955,training,0.023761669511486366,24.99673513930658,4.5700007567811305,2.2692004231433
3956,training,0.023761669511486366,24.970945886789952,4.600597663486224,2.2736099763303135
3957,training,0.023761669511486366,24.94504338085268,4.631050937239535,2.2782269071577375
3958,training,0.023761669511486366,24.919090168835574,4.6612922363096505,2.2809278041994174
3959,training,0.034849621069106516,24.89293738812121,4.691786632179772,2.2779077736801456
3960,training,0.034849621069106516,24.867110193841537,4.722198939598391,2.271482386524269
3961,training,0.034849621069106516,24.84140756631426,4.752873806950614,2.2643672069216993
3962,training,0.034849621069106516,24.815852778470553,4.783865122489156,2.256346056714487
3963,training,0.034849621069106516,24.79070740141382,4.814784450054993,2.25139382721741
3964,training,0.034849621069106516,24.765510627380394,4.846006080678565,2.2482284420086036
3965,training,0.034849621069106516,24.74057717308624,4.877247749059149,2.239931959950849
3966,training,0.04617321330451551,24.715930717617432,4.908749781248531,2.2287784050358583
3967,training,0.04617321330451551,24.691478767120756,4.940671181649184,2.221158301771456
3968,training,0.04617321330451551,24.667420933617745,4.972423650890548,2.2178001108508525
3969,training,0.04617321330451551,24.643294219494244,5.004399661376005,2.2166141562236628
3970,training,0.04617321330451551,24.619239785835422,5.036421850894672,2.2124777163194222
3971,training,0.04617321330451551,24.59543309600171,5.068453153486051,2.2079063701652393
3972,training,0.04617321330451551,24.57158203807543,5.100733633227806,2.2075431316199827
3973,training,0.02296525769140963,24.54787594974079,5.132658176504726,2.2120441392879187
3974,training,0.02296525769140963,24.52387388455842,5.164610828266186,2.2181455174306794
3975,training,0.02296525769140963,24.49965533448306,5.196512125552149,2.2221637413879316
3976,training,0.02296525769140963,24.475484859272978,5.2281891669029825,2.2223141199702074
3977,training,0.02296525769140963,24.45116172837683,5.260081135319766,2.2223597086633693
3978,training,0.02296525769140963,24.426944989979237,5.291802596842729,2.223494612662182
3979,training,0.02296525769140963,24.402678164577196,5.323532979636721,2.22327528849405
3980,training,0.013740344876295696,24.378317781592102,5.355429990294614,2.223590637103524
3981,training,0.013740344876295696,24.35410052369639,5.386993796751654,2.2271542865088207
3982,training,0.013740344876295696,24.32958766691735,5.418647208494268,2.2329498774445393
3983,training,0.013740344876295696,24.304940779414054,5.450089745681626,2.238477231948774
3984,training,0.013740344876295696,24.280193813404377,5.481350334216324,2.2417500284614857
3985,training,0.013740344876295696,24.25522274644199,5.512781768649763,2.2423680619940876
3986,training,0.013740344876295696,24.23042010177654,5.543881430523504,2.2470161140209006
3987,training,0.018108823204958182,24.205296973558948,5.574963197279226,2.254435169174483
3988,training,0.018108823204958182,24.179880116238333,5.6058622285795074,2.2657760941905893
3989,training,0.018108823204958182,24.154220863510897,5.636169821951421,2.281293409987885
3990,training,0.018108823204958182,24.127913168785884,5.666317235877107,2.2954336439495915
3991,training,0.018108823204958182,24.101349819470215,5.69596658799617,2.306838771066853
3992,training,0.018108823204958182,24.07443128138861,5.7253953355652145,2.316083976368369
3993,training,0.018108823204958182,24.047183307210574,5.754710747195016,2.322470989413653
3994,training,0.014568885340023591,24.019857315537948,5.783653473265129,2.3332870668990147
3995,training,0.014568885340023591,23.992075629243494,5.812410920850308,2.3443826423829544
3996,training,0.014568885340023591,23.96407652354865,5.840812790633215,2.3537392670955186
3997,training,0.014568885340023591,23.935830221142915,5.868839282730158,2.36640587810509
3998,training,0.014568885340023591,23.907142136145804,5.8966010083864,2.3781951650017668
3999,training,0.014568885340023591,23.878207111140476,5.924011640368346,2.388091735816652
4000,training,0.014568885340023591,23.848942934424066,5.95113935726129,2.400363041956191
4001,test,0.014568885340023591,23.819405903137675,5.977872533686402,2.411711293809557
4002,test,0.010460999857967068,23.789560284011404,6.004229360749183,2.4239672485941517
4003,test,0.010460999857967068,23.759402872306563,6.030285890727959,2.4327011159404415
4004,test,0.010460999857967068,23.7289973150964,6.056245843561751,2.4365285492642057
4005,test,0.010460999857967068,23.698541852244382,6.0820396106920445,2.4406752251795614
4006,test,0.010460999857967068,23.668034538035432,6.107754660469514,2.4408452057156076
4007,test,0.010460999857967068,23.637466304038586,6.133514504746301,2.4421338552720364
4008,test,0.010460999857967068,23.60690965026512,6.159144010608693,2.444345194983375
4009,test,0.00688999766237967,23.576243879810253,6.184785599338855,2.445967116750373
4010,test,0.00688999766237967,23.54552787064717,6.210308824355921,2.451039903269762
4011,test,0.00688999766237967,23.51473980701074,6.235605218363412,2.4558418588028155
4012,test,0.00688999766237967,23.483720807808396,6.260861090873911,2.460780312816305
4013,test,0.00688999766237967,23.452649196456573,6.285827094960815,2.467915468692938
4014,test,0.00688999766237967,23.421415152016568,6.310603894591578,2.4743707214654553
4015,test,0.00688999766237967,23.389900939754,6.335152641155847,2.486238923727977
4016,test,0.10607707395323485,23.358209909531137,6.359133751913953,2.500682794619845
4017,test,0.10607707395323485,23.325998543656446,6.3827265926155095,2.5190684222079858
4018,test,0.10607707395323485,23.29339414680888,6.405598136268496,2.5409841295635904
4019,test,0.10607707395323485,23.26039019407278,6.427748293883364,2.5592693056408673
4020,test,0.10607707395323485,23.22676629718585,6.4495426346505935,2.574271866330094
4021,test,0.10607707395323485,23.19310728730194,6.470624513735005,2.589551085663583
4022,test,0.10607707395323485,23.158980054558658,6.491340110222283,2.6021044240035165
4023,test,0.12707072729000837,23.124538317529343,6.511690916113389,2.614738193117044
4024,test,0.12707072729000837,23.09005420559969,6.531427914115745,2.628639720584879
4025,test,0.12707072729000837,23.055044363349115,6.550870498425679,2.640918361107028
4026,test,0.12707072729000837,23.0199801952458,6.569870958787329,2.6484264520990317
4027,test,0.12707072729000837,22.98476323340645,6.588654079002003,2.6545064813773425
4028,test,0.12707072729000837,22.94933060818379,6.6073410542706235,2.657388500144923
4029,test,0.13184441089986407,22.91404031796171,6.625800442519802,2.6617722311145
4030,test,0.13184441089986407,22.87847778503402,6.644189863770164,2.667163443402266
4031,test,0.13184441089986407,22.84294155547889,6.662386121162387,2.669005666579972
4032,test,0.13184441089986407,22.807395606786923,6.680511939587072,2.670659598923549
4033,test,0.13184441089986407,22.77167105226489,6.69870659314513,2.6694760626602037
4034,test,0.13184441089986407,22.736192733254576,6.716924419077262,2.6646079201781934
4035,test,0.12256280291112903,22.700656241861218,6.735355327117778,2.661651450796865
4036,test,0.12256280291112903,22.665160173484825,6.753867075992467,2.659717542533469
4037,test,0.12256280291112903,22.629833295141722,6.772308903960468,2.6612762612578855
4038,test,0.12256280291112903,22.594257051807773,6.7907925249369185,2.6636642874453336
4039,test,0.12256280291112903,22.558844317630488,6.8091057885068835,2.664810991119991
4040,test,0.12256280291112903,22.523323851240765,6.827383643478102,2.6678823481851746
4041,test,0.11876945637605399,22.487667635833116,6.845584487144191,2.6710496196164066
4042,test,0.11876945637605399,22.452135247931963,6.863546971438686,2.675818743278874
4043,test,0.11876945637605399,22.416316822749227,6.881440451291327,2.680890750305597
4044,test,0.11876945637605399,22.380558299370076,6.899097556727983,2.6848262964833634
4045,test,0.11876945637605399,22.344717297494928,6.91659436698824,2.6898346047669595
4046,test,0.11876945637605399,22.30869336614669,6.93400696595182,2.691732675634413
4047,test,0.10365279959161951,22.272773474526904,6.9513250589301485,2.6927178067891084
4048,test,0.10365279959161951,22.23671420031387,6.968669289578651,2.693445387168058
4049,test,0.10365279959161951,22.20070630841426,6.986019772282438,2.6908759919961285
4050,test,0.10365279959161951,22.164816907387124,7.003417780822613,2.6890924479491045
4051,test,0.10365279959161951,22.12877755681285,7.020985909233734,2.6862676705259028
4052,test,0.10365279959161951,22.092991721972858,7.038619740161997,2.681319415860149
4053,test,0.09585433112490448,22.05719292724819,7.056451596113318,2.6773370930221283
4054,test,0.09585433112490448,22.021413989283623,7.07447441309171,2.6718012206756394
4055,test,0.09585433112490448,21.985898726215705,7.092597400240163,2.6674909716593502
4056,test,0.09585433112490448,21.95025312657187,7.110961467083398,2.66408770892497
4057,test,0.09585433112490448,21.91481887906065,7.129389449596902,2.6599476100285093
4058,test,0.09585433112490448,21.879444147423186,7.1479217530415555,2.657925622144184
4059,test,0.0915682337815694,21.84395749146004,7.166590765208746,2.6561627505257555
4060,test,0.0915682337815694,21.80872429940994,7.185223113498541,2.6537759557180016
4061,test,0.0915682337815694,21.773364476451732,7.204017755587667,2.652096527211034
4062,test,0.0915682337815694,21.73807035920122,7.2228697978096985,2.6494767329087856
4063,test,0.0915682337815694,21.702931190134517,7.2417404629748985,2.6476040821427866
4064,test,0.0915682337815694,21.66761239235353,7.260789583598328,2.6462215637109803
4065,test,0.0954450340777621,21.63255435092312,7.27975679276593,2.645009628378671
4066,test,0.0954450340777621,21.59739569306367,7.298797072138216,2.645317354215991
4067,test,0.0954450340777621,21.56216150562886,7.3178641110336375,2.64558612054285
4068,test,0.0954450340777621,21.52711100833769,7.336778503395996,2.6474743602828763
4069,test,0.0954450340777621,21.49180656766956,7.355756881634268,2.649069607208908
4070,test,0.0954450340777621,21.456634537359793,7.374598474948022,2.650370956604501
4071,test,0.09888247652776631,21.4214103081312,7.3933824551703,2.652766366370078
4072,test,0.09888247652776631,21.386010777025895,7.412166535422486,2.654228964087591
4073,test,0.09888247652776631,21.35077499978907,7.4307663721455395,2.6576803590887668
