355,training,0.002283252738765054,13.906245696430446,0.7088375935369238,0.03178963547770264
356,training,0.002283252738765054,13.94638638238564,0.7099644207853534,0.024339045501680482
357,training,0.002283252738765054,13.986312854618626,0.7107575283619466,0.014297653117937206
358,training,0.0178744583212774,14.026322546702426,0.7111177231623901,0.004552780954422261
359,training,0.0178744583212774,14.066514904465103,0.7111608916977636,-0.0020972266614236283
360,training,0.0178744583212774,14.106344710321997,0.7109891441567415,-0.006458353645442999
361,training,0.0178744583212774,14.146432997769839,0.7106642223705507,-0.009530864898465573
362,training,0.0178744583212774,14.186445820369178,0.7102514003786475,-0.010461683640562372
363,training,0.026063207712948722,14.226334751682264,0.7098876911431093,-0.007130398283626066
364,training,0.026063207712948722,14.266442756904127,0.7096848040517699,-0.003647407986939925
365,training,0.026063207712948722,14.306281880599595,0.7095556173748393,-0.004094981336646168
366,training,0.026063207712948722,14.346310060372312,0.7093533969035541,-0.006030271583761736
367,training,0.026063207712948722,14.38638708363324,0.7090853962668108,-0.007663756886475718
368,training,0.026063207712948722,14.426258819468654,0.7087892914202092,-0.007522816505622812
369,training,0.028010850379105317,14.46639552266312,0.7084601633154948,-0.00965568700198507
370,training,0.028010850379105317,14.506312912271996,0.7080056139463852,-0.013462686018283794
371,training,0.028010850379105317,14.546290751387156,0.7073970870909219,-0.017110922698840705
372,training,0.028010850379105317,14.586410217877694,0.7066320233862685,-0.021308269398073117
373,training,0.028010850379105317,14.626266769971442,0.705721619034717,-0.024820605884979922
374,training,0.028010850379105317,14.666347125757165,0.7046771654403898,-0.027260162598291265
375,training,0.016238351102081508,14.706322863994929,0.7035395207415074,-0.029705209350752406
376,training,0.016238351102081508,14.74621422440488,0.702368032112537,-0.02750773263513846
377,training,0.016238351102081508,14.786320183386065,0.7013606610335131,-0.022666927727032656
378,training,0.016238351102081508,14.846110985135416,0.7000878604215889,-0.02192028027980718
379,training,0.016238351102081508,14.866162898533197,0.6996419979297483,-0.022950175557628204
380,training,0.016238351102081508,14.906149732330377,0.6986846723079304,-0.024643650248770344
381,training,0.011565180704262108,14.946000772197554,0.6977448588731061,-0.02232710750893469
382,training,0.011565180704262108,14.986113646818193,0.6968813272111914,-0.021549105205857677
383,training,0.011565180704262108,15.025980388756816,0.6959985970807762,-0.023272014127568585
384,training,0.011565180704262108,15.065953549563622,0.6950461660474638,-0.02445539670336397
385,training,0.011565180704262108,15.106019286555979,0.6940819323819728,-0.023058749234119113
386,training,0.011565180704262108,15.145845201836787,0.69323280326207,-0.020570209912982074
387,training,0.005923372096706593,15.18593275521708,0.6924201523493771,-0.021089211003253082
388,training,0.005923372096706593,15.225890409447105,0.6915324395314094,-0.02249376619748573
389,training,0.005923372096706593,15.265793880189682,0.6906968054103562,-0.01933244288177506
390,training,0.005923372096706593,15.305905952751745,0.6899692913160539,-0.018019054510007237
391,training,0.005923372096706593,15.365730965805454,0.6888441771383956,-0.020361610109022717
392,training,0.005923372096706593,15.38578351216608,0.6884327449664625,-0.020686010138040774
393,training,0.012110439174252544,15.445713639223865,0.687148199738084,-0.022641048350990057
394,training,0.012110439174252544,15.465685883077075,0.6866898878505356,-0.023724236969484513
395,training,0.012110439174252544,15.50581653996437,0.6856942849367273,-0.025568537034613422
396,training,0.012110439174252544,15.545680499392832,0.6846543001857842,-0.026684445950706463
397,training,0.012110439174252544,15.58566888548116,0.6835685976769916,-0.02882684923502691
398,training,0.012110439174252544,15.645672178087354,0.681683930882676,-0.033474758762861136
399,training,0.020683906066403236,15.665596683488102,0.6810267553389355,-0.031863274562324136
400,training,0.020683906066403236,15.705653495064695,0.6798608596273988,-0.025718248659986082
401,training,0.020683906066403236,15.745492626571586,0.6789343833877634,-0.02278078642281029
402,training,0.020683906066403236,15.785418385666327,0.6780335312351794,-0.022416317082889936
403,training,0.020683906066403236,15.825506594158364,0.6771757628959554,-0.01864034544034875
404,training,0.020683906066403236,15.865301182903927,0.6765741574802342,-0.012979595619144873
405,training,0.02754395218162172,15.905357985455664,0.6760733224018948,-0.013798968081160547
406,training,0.02754395218162172,15.945408183055557,0.675471506320822,-0.015524894415981035
407,training,0.02754395218162172,15.98526193494366,0.6749247170675793,-0.01047559393992412
408,training,0.02754395218162172,16.025361986836465,0.6746215447938685,-0.005852168296526431
409,training,0.02754395218162172,16.065186903074977,0.6743984212147228,-0.007201961313921097
410,training,0.022559104545599982,16.105200563840818,0.6740358143019398,-0.010663437718991609
411,training,0.022559104545599982,16.145233096630072,0.6735817579456892,-0.011719667282922059
412,training,0.022559104545599982,16.185075971669722,0.6731721407746684,-0.008975850514716582
413,training,0.022559104545599982,16.2251899418484,0.672823249857573,-0.009614554857493211
414,training,0.022559104545599982,16.265148143945712,0.6723773865235626,-0.013097345417694233
415,training,0.022559104545599982,16.305098847437574,0.6718096951803998,-0.014628414232571146
416,training,0.027081710375479892,16.345177804199775,0.6712437166647682,-0.012937727203129306
417,training,0.027081710375479892,16.385016276797636,0.6708084865557853,-0.01004710133114951
418,training,0.027081710375479892,16.425073881345497,0.6704318332291804,-0.009611647607412423
419,training,0.027081710375479892,16.46505189903176,0.6700337046208175,-0.010139477569586173
420,training,0.027081710375479892,16.504942479086488,0.6696760816687242,-0.008064434329819308
421,training,0.02927581481183328,16.545057850347913,0.6693868203713372,-0.006909025892233252
422,training,0.02927581481183328,16.58491901935082,0.6691150597608374,-0.006941191570010779
423,training,0.02927581481183328,16.624922477201327,0.668864542308409,-0.004902564384260818
424,training,0.02927581481183328,16.664974765304613,0.6687232083449743,-0.0033196109133071332
425,training,0.02927581481183328,16.70484762794956,0.6686030444645855,-0.0033137497799301313
426,training,0.02927581481183328,16.744974478892026,0.668444509288624,-0.0052229563700023065
427,training,0.031441960580566815,16.784889478891884,0.6681737898457748,-0.008585683705691289
428,training,0.031441960580566815,16.82484804453862,0.6677945988762735,-0.009369317895116929
429,training,0.031441960580566815,16.864898170177433,0.6674584173543394,-0.007033998632734511
430,training,0.031441960580566815,16.904752042173488,0.6672622539069465,-0.00412291153315718
431,training,0.031441960580566815,16.9448121693283,0.6671355251830811,-0.0020484017064125453
432,training,0.030566176252311325,16.984761567232553,0.6670950436263269,7.977466914776184e-05
433,training,0.030566176252311325,17.024645576816148,0.6671947067185767,0.004807061999639366
434,training,0.030566176252311325,17.06474398054442,0.667459746715115,0.007918335080368068
435,training,0.030566176252311325,17.104560423193504,0.6678150560877045,0.008865722428689774
436,training,0.030566176252311325,17.14458124396004,0.6681632139741077,0.008225689266350132
437,training,0.030566176252311325,17.184642873013093,0.6684779512230696,0.007270950419515982
438,training,0.025852958038724953,17.224472183209944,0.668783537018789,0.007374429559928192
439,training,0.025852958038724953,17.264600626343814,0.6690568940852651,0.005624820913385893
440,training,0.025852958038724953,17.304492438045013,0.6692354661546126,0.003508181657174349
441,training,0.025852958038724953,17.34446410443992,0.6693616407256664,0.002685059292802136
442,training,0.025852958038724953,17.384608545995896,0.6694262827992751,-0.000826040121735057
443,training,0.025852958038724953,17.424441946620874,0.6693038637425844,-0.005476087856739378
444,training,0.01673016847627044,17.46453252099005,0.6690226458913245,-0.007560266989243467
445,training,0.01673016847627044,17.504451889835007,0.6687307585448804,-0.006512090983194839
446,training,0.01673016847627044,17.54435592372365,0.6685449347132375,-0.003573713665183541
447,training,0.01673016847627044,17.584499902404982,0.6684206166358342,-0.0032136888870764667
448,training,0.01673016847627044,17.624337133766566,0.6683003934709673,-0.0023199220378120303
449,training,0.01673016847627044,17.66435334973136,0.6682726033846074,0.0014471168299741276
450,training,0.013062550074711467,17.70435566666145,0.6683950799362381,0.003281427284062685
451,training,0.013062550074711467,17.744219606735175,0.6685461895141371,0.003802357113343588
452,training,0.013062550074711467,17.78432677708107,0.6687108011433675,0.004813944678276349
453,training,0.013062550074711467,17.824194029891444,0.668940774573309,0.006409663422370814
454,training,0.013062550074711467,17.88424446996791,0.6693889318852058,0.007736153191814628
455,training,0.013062550074711467,17.904282046244095,0.669539970327589,0.006904184419240833
456,training,0.019168954769094436,17.944095013174707,0.669808450753423,0.006106588848205165
457,training,0.019168954769094436,17.984188710700277,0.6700385029965414,0.005335259546969355
458,training,0.019168954769094436,18.024138777437717,0.6702365058987243,0.004646894436796956
459,training,0.019168954769094436,18.084112860776095,0.6705986086044615,0.008257939022509944
460,training,0.019168954769094436,18.104207827857863,0.6707680290515795,0.008264591145446986
461,training,0.019168954769094436,18.144017281591086,0.6710645074974502,0.005862646985876045
462,training,0.014623973345818515,18.184067130441168,0.6712663688480875,0.005122738297145765
463,training,0.014623973345818515,18.224116584819843,0.6714872233911955,0.00603251483424113
464,training,0.014623973345818515,18.26398847358556,0.6717919996624574,0.008900448479934165
465,training,0.014623973345818515,18.304103728314725,0.6721907431775144,0.010374343798074023
466,training,0.014623973345818515,18.34394315728126,0.6726074158609969,0.01028254358503894
467,training,0.014623973345818515,18.38392653847,0.6730281326511928,0.011210851826368048
468,training,0.017617491994583956,18.42399753698087,0.6735121954428426,0.012866799424522391
469,training,0.017617491994583956,18.46380654537678,0.6740895636288841,0.015507745601983577
470,training,0.017617491994583956,18.503889644265985,0.6747409460070396,0.016294759227991253
471,training,0.017617491994583956,18.543796780370727,0.6753776708342248,0.015767926893385586
472,training,0.017617491994583956,18.583714240690192,0.6760523791918372,0.01866848347061672
473,training,0.017617491994583956,18.62379918571416,0.6768702846658565,0.0217516098292255
474,training,0.022173063013364146,18.6635361096449,0.6777667639099773,0.02189653141940608
475,training,0.022173063013364146,18.703590555762126,0.6786081091893597,0.01993304581384153
476,training,0.022173063013364146,18.74358142533545,0.6793760316474193,0.019451487142791473
477,training,0.022173063013364146,18.783426520302108,0.6802056769943862,0.02144355719196734
478,training,0.022173063013364146,18.823552210678024,0.6810699570275558,0.02034236509045674
479,training,0.022173063013364146,18.86341022312153,0.6818220017186855,0.01779935881651366
480,training,0.019102971374525823,18.903393131464334,0.6825452015201896,0.020133183843216055
481,training,0.019102971374525823,18.943470343456895,0.6834378163211209,0.023314965094639376
482,training,0.019102971374525823,18.983272064212528,0.6843924372142142,0.022616922541944886
483,training,0.019102971374525823,19.023388958495627,0.6852292561682918,0.01922449049669241
484,training,0.019102971374525823,19.063300670221217,0.6859445208620472,0.016842448216530626
485,training,0.021688997308554097,19.103254559660975,0.6865892687713342,0.014827617285908472
486,training,0.021688997308554097,19.14338486337833,0.6871497585042509,0.013394007237601112
487,training,0.021688997308554097,19.183176642360767,0.687719135276169,0.016121198946206425
488,training,0.021688997308554097,19.223206314717366,0.688461797235431,0.02108130410405777
489,training,0.021688997308554097,19.263151826529292,0.6893742883820343,0.02390176358216786
490,training,0.021688997308554097,19.3030107269346,0.6903844813612715,0.026445096588914974
491,training,0.01991568286801084,19.34310196360406,0.6914903487095668,0.028661279171450137
492,training,0.01991568286801084,19.382897271847877,0.6926781981577363,0.030900815948862643
493,training,0.01991568286801084,19.422888395975647,0.6939311122411046,0.030623123733160486
