3863,training,0.08322736866094525,25.641971123348448,0.8911826783691033,0.3717403803435991
3864,training,0.08322736866094525,25.679084523360647,0.9059021516447595,0.38405305957525043
3865,training,0.08382401961364828,25.715871702389393,0.9211255428009837,0.40048156008044367
3866,training,0.08382401961364828,25.752417008990154,0.9369262737825157,0.41584819191351996
3867,training,0.08382401961364828,25.788787895017595,0.9533471760723262,0.43308973510462867
3868,training,0.08382401961364828,25.824703454502846,0.9703628409837904,0.45093297643670344
3869,training,0.08382401961364828,25.860486927788347,0.9880686133670116,0.4682983897820038
3870,training,0.08382401961364828,25.895910488750772,1.0063691922819737,0.48526540087654707
3871,training,0.05134997759312339,25.93098600876147,1.0251498927735427,0.4968928016265565
3872,training,0.05134997759312339,25.96616009539269,1.044401041584369,0.5045640173307244
3873,training,0.05134997759312339,26.000932343054977,1.0637698369135087,0.5111297325727902
3874,training,0.05134997759312339,26.035737129403973,1.0834140181411298,0.5164890457512065
3875,training,0.05134997759312339,26.070514748617576,1.1032770078125742,0.5225641435899316
3876,training,0.05134997759312339,26.10494137189358,1.123243256001348,0.5282097321744487
3877,training,0.009986047277007228,26.13950654616796,1.1435364162595156,0.5339170386131656
3878,training,0.009986047277007228,26.17377019933074,1.1639268267911183,0.5401008770048696
3879,training,0.009986047277007228,26.20793265026111,1.1845460814569648,0.5458151258306873
3880,training,0.009986047277007228,26.242182206348197,1.20545157788914,0.5509689031535075
3881,training,0.009986047277007228,26.275990997940912,1.2263563232178014,0.5560597024412895
3882,training,0.009986047277007228,26.30992664249896,1.2475821639177194,0.5623911783217255
3883,training,0.13795305080994075,26.343641185949572,1.268992458817694,0.5699200323447551
3884,training,0.13795305080994075,26.376626117133338,1.290820943194652,0.6124738030597957
3885,training,0.13795305080994075,26.408096796452494,1.314585211371699,0.6823170914868608
3886,training,0.13795305080994075,26.43728485974328,1.3406798669550997,0.79039431255024
3887,training,0.2283006028347209,26.46233357406194,1.3696456092722529,0.9362788776595964
3888,training,0.2283006028347209,26.482407398235853,1.4023405046306634,1.103552707657498
3889,training,0.252995288640007,26.497089645593874,1.4379675200559097,1.251383327128387
3890,training,0.252995288640007,26.506563194232793,1.4754970567084065,1.3995863030536375
3891,training,0.2608306670920437,26.51074395848817,1.514252575814153,1.5164666014421846
3892,training,0.2608306670920437,26.510920897426654,1.5534263350147983,1.6163255354930457
3893,training,0.2608306670920437,26.507647205632168,1.5924520908219275,1.6814020176205347
3894,training,0.24620055148670106,26.502190444488278,1.6316134396792519,1.7392155736417896
3895,training,0.24620055148670106,26.494554221366034,1.6704025189254776,1.7888973340752925
3896,training,0.24620055148670106,26.48521441575465,1.7088763404211251,1.8248774743035816
3897,training,0.24620055148670106,26.474793613883183,1.7472915307352916,1.843642189282859
3898,training,0.24620055148670106,26.463794306105356,1.785658858262061,1.8550881845427603
3899,training,0.24620055148670106,26.45233870223522,1.823731889495467,1.8725431112241062
3900,training,0.1834553309372708,26.440194436546083,1.8617749276561546,1.8835881979909972
3901,training,0.1834553309372708,26.42782666167874,1.8996758540287269,1.8877196283206223
3902,training,0.1834553309372708,26.41540092775281,1.9375620294408669,1.8872605748940912
3903,training,0.1834553309372708,26.402863164558834,1.975622564697007,1.8926930888606992
3904,training,0.1834553309372708,26.390121371520827,2.0133197249442687,1.8990480527340614
3905,training,0.1834553309372708,26.37713836764343,2.0510639968414655,1.9067505154655404
3906,training,0.11306061203427849,26.36378716536677,2.088763992518793,1.9152967199718793
3907,training,0.11306061203427849,26.35017205728409,2.1261173183629403,1.9256927893004456
3908,training,0.11306061203427849,26.33608200163898,2.163583209784238,1.9343124101146758
3909,training,0.11306061203427849,26.3218119059507,2.2007890032365225,1.9380263503894533
3910,training,0.11306061203427849,26.307480631809383,2.238045027887102,1.9377964061503732
3911,training,0.11306061203427849,26.29301681097744,2.2754609332154327,1.9438725119288314
3912,training,0.0315832895461001,26.278376701044458,2.3124540803157823,1.9500383879204377
3913,training,0.0315832895461001,26.263470813022426,2.3495721844498476,1.951632920464505
3914,training,0.0315832895461001,26.248714255609734,2.3868557563621167,1.944597508699844
3915,training,0.0315832895461001,26.234225773253,2.4240066961659656,1.942733044653925
3916,training,0.0315832895461001,26.219591816853313,2.461351240446322,1.9467226965106441
3917,training,0.0315832895461001,26.204903590516984,2.498398970186427,1.9483741204803868
3918,training,0.025921431391032142,26.190224310706014,2.535614087012662,1.9434630095272865
3919,training,0.025921431391032142,26.175736957692063,2.5730374349509955,1.9373448275476246
3920,training,0.025921431391032142,26.161551794712995,2.6102957167992042,1.9326280380427951
3921,training,0.025921431391032142,26.147325566391448,2.647756549589513,1.9363883763322396
3922,training,0.025921431391032142,26.132914089887937,2.684966242159966,1.9447695006800485
3923,training,0.025921431391032142,26.11822649994068,2.7220478490098023,1.9503339126459232
3924,training,0.004144966772849144,26.103289058875838,2.759289746778289,1.9548978731324043
3925,training,0.004144966772849144,26.088270678174883,2.796118335422111,1.960684576652188
3926,training,0.004144966772849144,26.072921380549708,2.8330443972420625,1.9698461888603
3927,training,0.004144966772849144,26.05719810288,2.869783250761918,1.9821861896946795
3928,training,0.004144966772849144,26.04108196681409,2.9061558605284428,1.9929417539800638
3929,training,0.004144966772849144,26.024517561148027,2.9426765360857687,1.9999369743853053
3930,training,0.014890694740657753,26.007866302774097,2.978837247446025,2.004308438069117
3931,training,0.014890694740657753,25.990980065277576,3.0150387666319545,2.0108264870143664
3932,training,0.014890694740657753,25.97378313821872,3.051214740971387,2.0194899476329238
3933,training,0.014890694740657753,25.956345611478362,3.0868976387719376,2.0307745628106244
3934,training,0.014890694740657753,25.938386964841744,3.12267591993049,2.0412755677818297
3935,training,0.014890694740657753,25.920193118202725,3.1581781974586267,2.0463970805512752
3936,training,0.010460629955513376,25.901866625834632,3.193639310397443,2.0482777764307847
3937,training,0.010460629955513376,25.883422188022926,3.229221021975483,2.049988673791753
3938,training,0.010460629955513376,25.864955854911727,3.2645019310361483,2.056951349920454
3939,training,0.010460629955513376,25.846112803443813,3.299763742650868,2.066722905849464
3940,training,0.010460629955513376,25.826946592505468,3.3347784628303807,2.076515919482591
3941,training,0.010460629955513376,25.807467756136525,3.369439896423612,2.0885954734546783
3942,training,0.015792376930342387,25.787499924903187,3.404072654708048,2.0983023582072042
3943,training,0.015792376930342387,25.76729886844054,3.4384099654316045,2.1069147457094024
3944,training,0.015792376930342387,25.746741953054556,3.472618379103528,2.117099575138482
3945,training,0.015792376930342387,25.725853362269728,3.506641650029198,2.1251817749204953
3946,training,0.015792376930342387,25.704717356207464,3.540396825553348,2.1353124196152162
3947,training,0.015792376930342387,25.6831876100986,3.5740057578943407,2.1449121333881176
3948,training,0.04852818076567744,25.66137839882971,3.607470007820298,2.151396088854888
3949,training,0.04852818076567744,25.63939851688893,3.640717159292293,2.157739469888966
3950,training,0.04852818076567744,25.61722174679164,3.6739284410085884,2.1601807413077863
3951,training,0.04852818076567744,25.59495799227682,3.707062360597137,2.165711139971301
3952,training,0.04852818076567744,25.572456390979184,3.740014837600967,2.173566332504598
3953,training,0.04852818076567744,25.549752290952615,3.7728668717450087,2.176832434842537
3954,training,0.04852818076567744,25.526975684160963,3.805605783961368,2.179446701731146
3955,training,0.06482028003755436,25.50414533247383,3.838354901179429,2.1786419929582723
3956,training,0.06482028003755436,25.481307938701413,3.8711979096222966,2.178595566635514
3957,training,0.06482028003755436,25.458465609164893,3.9039406321015844,2.1807337283304173
3958,training,0.06482028003755436,25.435598033685913,3.9366508610432986,2.180831702685564
3959,training,0.06482028003755436,25.41267680178102,3.9693585274537844,2.1838862330923554
3960,training,0.06482028003755436,25.389645094485324,4.001916778960156,2.188319647442638
3961,training,0.06482028003755436,25.366416557723586,4.0344513603827945,2.1938861296835745
3962,training,0.04808478403690613,25.343002069548323,4.066733981340387,2.2026375934464095
3963,training,0.04808478403690613,25.319367804492455,4.098844111616296,2.206761201789718
3964,training,0.04808478403690613,25.295588123681764,4.130989627884434,2.208435777546454
3965,training,0.04808478403690613,25.2718231396269,4.1630250880229935,2.2082811379298377
3966,training,0.04808478403690613,25.24803852193118,4.195181859706548,2.2068063101905904
3967,training,0.04808478403690613,25.224278475939258,4.227313140764069,2.208879114206678
3968,training,0.04808478403690613,25.20051649420652,4.259236074051847,2.212371062975841
3969,training,0.031169747284084132,25.176490483338597,4.291245957554064,2.2171737673775875
3970,training,0.031169747284084132,25.152381157775192,4.3229718664908425,2.2226936806585584
3971,training,0.031169747284084132,25.12898389252396,4.353734826981237,2.215721394485175
3972,training,0.031169747284084132,25.10490820183967,4.385712050983023,2.216522709918061
3973,training,0.031169747284084132,25.0808701716603,4.417602779731099,2.215341072416803
3974,training,0.031169747284084132,25.056854969813962,4.449667661320262,2.2117149630965374
3975,training,0.031169747284084132,25.033464764532436,4.480839081433621,2.2187335001534385
3976,training,0.014889596174883286,25.009682499900315,4.512288674424464,2.2181952380987213
3977,training,0.014889596174883286,24.985486120530403,4.5441663720913645,2.223477290222312
3978,training,0.014889596174883286,24.96114670106793,4.575749648531414,2.2303988562416537
3979,training,0.014889596174883286,24.936560761624104,4.607277083767624,2.235156350698225
3980,training,0.014889596174883286,24.9118010045645,4.638762005147818,2.239173901746717
3981,training,0.014889596174883286,24.887080820037223,4.669997009180129,2.2401517870231547
3982,training,0.014889596174883286,24.849791210431192,4.717167867448543,2.2392944355261446
3983,training,0.012547479341649587,24.837454957496007,4.732795275410822,2.2382719484419935
3984,training,0.012547479341649587,24.81277278096172,4.764272286541589,2.2321251567865232
3985,training,0.012547479341649587,24.788271929415554,4.79596877820371,2.225768688701086
3986,training,0.012547479341649587,24.76405632760286,4.827674698045369,2.2199415896553694
3987,training,0.012547479341649587,24.739927891318505,4.859688271952551,2.212958052762675
3988,training,0.012547479341649587,24.71609040048813,4.891786597164202,2.204894786218533
3989,training,0.012547479341649587,24.692607731972544,4.924177330500875,2.190301620792826
3990,training,0.026850202186002783,24.66957228797867,4.956962795879679,2.1767674833079576
3991,training,0.026850202186002783,24.646926678323414,4.989935767553591,2.169050128175322
3992,training,0.026850202186002783,24.624471737663466,5.023066117735425,2.1652891462286594
3993,training,0.026850202186002783,24.602075730237047,5.0560979632883525,2.168407623959502
3994,training,0.026850202186002783,24.579575780744904,5.089071455745401,2.1696090687645984
3995,training,0.026850202186002783,24.557031963910667,5.122056241518447,2.171666870968305
3996,training,0.026850202186002783,24.534380105016727,5.154948831830921,2.1758383300476947
3997,training,0.010480168104117334,24.51161553864731,5.187702481727201,2.1822648792608823
3998,training,0.010480168104117334,24.488514403636092,5.220140695112998,2.198353492605616
3999,training,0.010480168104117334,24.464874764341523,5.252120340817268,2.2155578895437933
4000,training,0.010480168104117334,24.44061893930705,5.28386625234567,2.2308356005379286
4001,test,0.010480168104117334,24.41599116414817,5.3151149495898675,2.2440441622615173
4002,test,0.010480168104117334,24.3910287088018,5.346161222841322,2.251275255639737
4003,test,0.010480168104117334,24.36572730565699,5.377185213181884,2.2595982663334273
4004,test,0.023618237794538803,24.340282065328857,5.407756539831406,2.269439215894989
4005,test,0.023618237794538803,24.314440202271452,5.4382315103939876,2.279082819075706
