4573,test,0.04858696778066095,13.549796153966083,4.535311220176056,-1.570731866318758
4574,test,0.04858696778066095,13.549811347538895,4.535304664557941,-1.570796755675888
4575,test,0.04858696778066095,13.549827328718997,4.535307073133507,-1.570796343443956
4576,test,0.04858696778066095,13.549826069809654,4.535310052687045,-1.57079655606572
4577,test,0.04858696778066095,13.549860134821026,4.535302767676472,-1.570797180475172
4578,test,0.04858696778066095,13.549860837354787,4.535310443309604,-1.570796499739334
4579,test,0.04858696778066095,13.549884243486341,4.535305748981868,-1.5707965879149588
4580,test,0.04858696778066095,13.549904912011588,4.5353060323772025,-1.5707938083792898
4581,test,0.04858696778066095,13.549895675558579,4.535314420509101,-1.5707964972585142
4582,test,0.04858696778066095,13.549952510502678,4.535305514632591,-1.5707967425753782
4583,test,0.04858696778066095,13.549955965655231,4.535308899574441,-1.5707965741851664
4584,test,0.04858696778066095,13.549980571294178,4.5353052135931,-1.5707783082267943
4585,test,0.04858696778066095,13.549995237800518,4.535306468583287,-1.57079654265447
4586,test,0.04858696778066095,13.549989809307185,4.5353125526207645,-1.5707969587384876
4587,test,0.04858696778066095,13.550025427914454,4.535305654715489,-1.5707958446820647
4588,test,0.04858696778066095,13.550031493444928,4.535307130962297,-1.5707969740054164
4589,test,0.04858696778066095,13.550068245422564,4.5353008927268705,-1.5707025311738232
4590,test,0.04858696778066095,13.55007804068504,4.535305640121443,-1.5707975086191635
4591,test,0.04858696778066095,13.55007749191858,4.5353105494681065,-1.5708001890336576
4592,test,0.04858696778066095,13.550111222169303,4.5353131260828565,-1.5705660598058335
4593,test,0.04858696778066095,13.550124790675724,4.535305587451436,-1.5707971361854873
4594,test,0.04858696778066095,13.550133794828211,4.535307340953636,-1.5707964329897566
4595,test,0.04858696778066095,13.55017802082176,4.535305185681697,-1.570796231738804
4596,test,0.04858696778066095,13.550193145051626,4.535305250249121,-1.5707976694146666
4597,test,0.04858696778066095,13.550231313410242,4.535313160161918,-1.5705608384434586
4598,test,0.04858696778066095,13.550245033956596,4.535307167122345,-1.5707965304406597
4599,test,0.04858696778066095,13.550261709996521,4.535305176130347,-1.5707966659663202
4600,test,0.04858696778066095,13.550277495453303,4.535310775005243,-1.5707623909286936
4601,test,0.04858696778066095,13.5503025142485,4.535308716470182,-1.5707964773072418
4602,test,0.04858696778066095,13.55032024273045,4.535305374781672,-1.5707960717192226
4603,test,0.04858696778066095,13.550342637048288,4.535303522327503,-1.570675258200824
4604,test,0.04858696778066095,13.550370963091083,4.535304169582779,-1.570796196226862
4605,test,0.04858696778066095,13.550382648293049,4.535307275941265,-1.5707956388639417
4606,test,0.04858696778066095,13.550405233304113,4.535309042512682,-1.5707991239740309
4607,test,0.04858696778066095,13.550436367048249,4.535303428831175,-1.5707961507675616
4608,test,0.04858696778066095,13.550437387319915,4.535313473720647,-1.5707954962516824
4609,test,0.04858696778066095,13.550455133166107,4.535304506533712,-1.5707963543103314
4610,test,0.04858696778066095,13.55047065904259,4.535306457431587,-1.5707963962070732
4611,test,0.04858696778066095,13.550496409290407,4.535304465184138,-1.570794274064663
4612,test,0.04858696778066095,13.550509082774749,4.535303945610763,-1.570796377509098
4613,test,0.04858696778066095,13.55050859580599,4.535310842740898,-1.570797041755266
4614,test,0.04858696778066095,13.55054177079263,4.535305473668014,-1.5707962896152146
4615,test,0.04858696778066095,13.550560262008315,4.535306838547838,-1.5707967212450982
4616,test,0.04858696778066095,13.550539657297062,4.535307846622138,-1.5707854767935845
4617,test,0.04858696778066095,13.55058573299128,4.535305313292921,-1.5707959030275234
4618,test,0.04858696778066095,13.550589066980951,4.53530894681536,-1.5707966080437683
4619,test,0.04858696778066095,13.55060823620907,4.535310272199979,-1.5707195425351124
4620,test,0.04858696778066095,13.55062697786568,4.535304377371938,-1.5707959912787486
4621,test,0.04858696778066095,13.550631452746531,4.535309056905441,-1.5707956398396627
4622,test,0.04858696778066095,13.550668444767158,4.535307224527919,-1.5707986133185616
4623,test,0.04858696778066095,13.5506755594922,4.535306867237017,-1.5707925940360858
4624,test,0.04858696778066095,13.55067560247891,4.535307580001307,-1.570796531347158
4625,test,0.04858696778066095,13.550719815596429,4.535306581127022,-1.5707956503577516
4626,test,0.04858696778066095,13.550726833045124,4.5353062035145,-1.5707963592430758
4627,test,0.04858696778066095,13.550752082156889,4.535312877533504,-1.5707607331043028
4628,test,0.04858696778066095,13.550791982183542,4.535305423893153,-1.5707972504420393
4629,test,0.04858696778066095,13.550802721602013,4.5353057345000005,-1.5707952835426928
4630,test,0.04858696778066095,13.550835582051864,4.535299201500817,-1.5706650816900938
4631,test,0.04858696778066095,13.550862721550368,4.535305076934858,-1.5707962349406894
4632,test,0.04858696778066095,13.550869281849424,4.535307539887193,-1.5707956463484434
4633,test,0.04858696778066095,13.550899777364776,4.535306429734409,-1.5707956411657715
4634,test,0.04858696778066095,13.550925675338588,4.535304355075585,-1.5707939163986828
4635,test,0.04858696778066095,13.550935539291327,4.535311219751208,-1.570795357643709
4636,test,0.04858696778066095,13.550956587982176,4.535304967172756,-1.5707963210933737
4637,test,0.04858696778066095,13.55097800533267,4.5353036675050005,-1.5707957696461736
4638,test,0.04858696778066095,13.550980328725442,4.535309579164604,-1.5707278544807448
4639,test,0.04858696778066095,13.551007882405107,4.535304026643824,-1.5707944414473411
4640,test,0.04858696778066095,13.551015588243919,4.53531379582804,-1.5707940827521294
4641,test,0.04858696778066095,13.55102198811667,4.535306182340551,-1.570796318568552
4642,test,0.04858696778066095,13.55105206959706,4.535303318345036,-1.5707962248176217
4643,test,0.04858696778066095,13.551050779096993,4.535311418891712,-1.570796709531731
4644,test,0.04858696778066095,13.551078361862796,4.53530429750601,-1.5707967218540797
4645,test,0.04858696778066095,13.551091548060322,4.535307427387024,-1.57079640495813
4646,test,0.04858696778066095,13.551103883254461,4.535311121278953,-1.5707342336563836
4647,test,0.04858696778066095,13.551146233887504,4.535305496419832,-1.570796290665794
4648,test,0.04858696778066095,13.551146985807415,4.535307751738289,-1.5707967405772474
4649,test,0.04858696778066095,13.551179364803044,4.535304854912932,-1.5707960571901893
4650,test,0.04858696778066095,13.551184145848653,4.5353063568985466,-1.5707964355707729
4651,test,0.04858696778066095,13.551178638578932,4.535308466590385,-1.570796480281949
4652,test,0.04858696778066095,13.551215117472541,4.535305128431642,-1.5707966392144233
4653,test,0.04858696778066095,13.551220779864721,4.535309306405732,-1.5707964756236077
4654,test,0.04858696778066095,13.55122841050685,4.535309460791626,-1.5707949765936002
4655,test,0.04858696778066095,13.551267095789369,4.535304995325628,-1.5707959554855957
4656,test,0.04858696778066095,13.551273289379774,4.53530733128285,-1.570795238207283
4657,test,0.04858696778066095,13.551307957115693,4.535299357813734,-1.5706650310994925
4658,test,0.04858696778066095,13.551317229572284,4.535307687284432,-1.5707963170991688
4659,test,0.04858696778066095,13.551330467364092,4.535306994120296,-1.5707958862946374
4660,test,0.04858696778066095,13.551373267195801,4.535306766262441,-1.5707956297362067
4661,test,0.04858696778066095,13.551390637514718,4.535305414081881,-1.5707963665212197
4662,test,0.04858696778066095,13.551427380260334,4.5353051543159655,-1.5707953566352937
4663,test,0.04858696778066095,13.551429296600274,4.535307311635698,-1.57079627699898
4664,test,0.04858696778066095,13.55144964024582,4.535305529099172,-1.5707963492353045
4665,test,0.04858696778066095,13.551475722837896,4.535306808749304,-1.5705993841623915
4666,test,0.04858696778066095,13.551497005576785,4.535304994836433,-1.5707978098982411
4667,test,0.04858696778066095,13.551503972777674,4.535304502438211,-1.570796452077319
4668,test,0.04858696778066095,13.551531961041292,4.535308991849592,-1.5707963484792458
4669,test,0.04858696778066095,13.551555028290096,4.535304358532062,-1.5707911711193219
4670,test,0.04858696778066095,13.55155820669322,4.535304667352213,-1.570796494105058
4671,test,0.04858696778066095,13.551572852208604,4.535305001769167,-1.57079645091096
4672,test,0.04858696778066095,13.551591479045188,4.5353045958940665,-1.5707963381103127
4673,test,0.04858696778066095,13.551588398465196,4.535310058767736,-1.5707671368028675
4674,test,0.04858696778066095,13.551626968585511,4.535302471215188,-1.5707933779161933
4675,test,0.04858696778066095,13.551631495074973,4.535308895685466,-1.5707963484189602
4676,test,0.04858696778066095,13.551644190958974,4.535305310934306,-1.5707964913765706
4677,test,0.04858696778066095,13.551677180948692,4.535305595843528,-1.5707956629414708
4678,test,0.04858696778066095,13.55167006055564,4.5353116424053965,-1.570796937656846
4679,test,0.04858696778066095,13.551709219941442,4.535305474319451,-1.5707948810667876
4680,test,0.04858696778066095,13.5517203992995,4.5353070015946795,-1.570796688044281
4681,test,0.04858696778066095,13.551709140375344,4.535308556390272,-1.5707956642176657
4682,test,0.04858696778066095,13.55175195949607,4.535303147507663,-1.5707954575923342
4683,test,0.04858696778066095,13.55175343126768,4.53531060346465,-1.5707970131017976
4684,test,0.04858696778066095,13.551782879920017,4.535303781826375,-1.5706233578861046
4685,test,0.04858696778066095,13.551796766794622,4.535305096164659,-1.5707961794374257
4686,test,0.04858696778066095,13.551797597991182,4.535307639627337,-1.5707964854856604
4687,test,0.04858696778066095,13.551842316608074,4.535305372497988,-1.5707959690354734
4688,test,0.04858696778066095,13.55184805627452,4.535308902563872,-1.5707975704312442
4689,test,0.04858696778066095,13.551857816220934,4.535308305673546,-1.5707952109576848
4690,test,0.04858696778066095,13.551900107353962,4.535304745726809,-1.5707966724962803
4691,test,0.04858696778066095,13.551910318355333,4.535306405405604,-1.5707963852507325
4692,test,0.04858696778066095,13.551946368556559,4.535305825734959,-1.5706057157984952
4693,test,0.04858696778066095,13.551957360529848,4.535308424974809,-1.5707963858581313
4694,test,0.04858696778066095,13.551974029051268,4.535306550596899,-1.5707960947018385
4695,test,0.04858696778066095,13.55201542459767,4.535308003924599,-1.5707962232614157
4696,test,0.04858696778066095,13.552030673354327,4.535305015937663,-1.5707960842285669
4697,test,0.04858696778066095,13.552041859286785,4.535308646514567,-1.5707954708564051
4698,test,0.04858696778066095,13.552069430450256,4.535308680083328,-1.5707964164509407
4699,test,0.04858696778066095,13.552096269056415,4.535307550797988,-1.5707956985856586
4700,test,0.04858696778066095,13.552103514022118,4.535308883357286,-1.570796438857447
4701,test,0.04858696778066095,13.552119788419086,4.535304910101785,-1.5707964532660688
4702,test,0.04858696778066095,13.552137144647263,4.535306221477948,-1.5707957654931863
4703,test,0.04858696778066095,13.55213620216423,4.535309491985843,-1.5707960849892966
4704,test,0.04858696778066095,13.5521685226921,4.535302676588226,-1.5707964857107792
4705,test,0.04858696778066095,13.552168753323544,4.535310204464703,-1.5707963248361865
4706,test,0.04858696778066095,13.552188470186598,4.535305799836565,-1.5707964907308443
4707,test,0.04858696778066095,13.552207500932258,4.535305575579965,-1.5707970209016742
4708,test,0.04858696778066095,13.552200627237962,4.535314627663625,-1.5707964923745812
4709,test,0.04858696778066095,13.552250330835149,4.535303700382801,-1.5707959037226633
4710,test,0.04858696778066095,13.552260157870304,4.535309608693481,-1.5707967449154756
4711,test,0.04858696778066095,13.552287020501975,4.5353061238208685,-1.5707567907552087
4712,test,0.04858696778066095,13.552303203466357,4.535305164530372,-1.5707955160052598
4713,test,0.04858696778066095,13.552301476642123,4.535312146789091,-1.5707966638159019
4714,test,0.04858696778066095,13.55233616895521,4.535305678169057,-1.570795807287156
4715,test,0.04858696778066095,13.552343868495615,4.5353070208360045,-1.5707964006044277
4716,test,0.04858696778066095,13.552342387542595,4.535308414971999,-1.570795078612015
4717,test,0.04858696778066095,13.55238013969669,4.535304436345784,-1.5707963852928164
4718,test,0.04858696778066095,13.55238130229302,4.535310674829538,-1.5707963970119538
4719,test,0.04858696778066095,13.55241350512156,4.535312911491488,-1.5706054056806997
4720,test,0.04858696778066095,13.552427239990022,4.5353059278737415,-1.570797132412984
4721,test,0.04858696778066095,13.55243187209519,4.535307430438299,-1.5707966354918492
4722,test,0.04858696778066095,13.552475724709831,4.535305204075281,-1.5707960608758529
4723,test,0.04858696778066095,13.55247972006115,4.535307596924658,-1.5708001002004792
4724,test,0.04858696778066095,13.552492744591222,4.535307405251691,-1.570795321123295
4725,test,0.04858696778066095,13.552529908796943,4.535307478147444,-1.5707962639270032
4726,test,0.04858696778066095,13.5525450807775,4.5353060684294135,-1.5707963351585832
4727,test,0.04858696778066095,13.552568989232553,4.535311228304853,-1.5706850531430974
4728,test,0.04858696778066095,13.55259893193424,4.535308797789922,-1.570797644920958
4729,test,0.04858696778066095,13.552618515042786,4.535304717134937,-1.5707960314473122
4730,test,0.04858696778066095,13.552651610816769,4.535309750924751,-1.5707964481413519
4731,test,0.04858696778066095,13.55266976528336,4.535304181883278,-1.5707945730613904
4732,test,0.04858696778066095,13.552679765581264,4.53530442602143,-1.5707962486728748
4733,test,0.04858696778066095,13.552691069012125,4.535309700272132,-1.5707965491421232
4734,test,0.04858696778066095,13.55271997875182,4.535303150226362,-1.5707955034955214
4735,test,0.04858696778066095,13.5527216526128,4.535312453946308,-1.5707954902019794
4736,test,0.04858696778066095,13.552743158967615,4.535304443123705,-1.5707962248812661
4737,test,0.04858696778066095,13.552757549287481,4.535306474266407,-1.5707967994567344
4738,test,0.04858696778066095,13.552754588986845,4.53531011582427,-1.570796439643647
4739,test,0.04858696778066095,13.552793167984419,4.5353034753895995,-1.5707984996399411
4740,test,0.04858696778066095,13.552794041279478,4.535309497161831,-1.5707966990673605
4741,test,0.04858696778066095,13.552832158239298,4.535304919059846,-1.5707966154803805
4742,test,0.04858696778066095,13.55285114551422,4.535306715917859,-1.5707963739163047
