355,training,0.04368135717410905,13.917548408330443,0.7386895851925108,0.0017369028496219522
356,training,0.04368135717410905,13.957697182471065,0.7386311204778023,-0.0048086109917423155
357,training,0.04368135717410905,13.99766591570941,0.7383369291193059,-0.009768916814652067
358,training,0.04368135717410905,14.03762527910275,0.7378445681612308,-0.014940011199704218
359,training,0.04368135717410905,14.077773978451576,0.7371419715722638,-0.02008441476658944
360,training,0.045930127979693654,14.117644731848062,0.7362351561520486,-0.026029800038424363
361,training,0.045930127979693654,14.157720222038511,0.7350617923245907,-0.03288724787980602
362,training,0.045930127979693654,14.197732689187253,0.733640813765548,-0.03792378348535387
363,training,0.045930127979693654,14.237576666369415,0.732040952512977,-0.0422167305482952
364,training,0.045930127979693654,14.277701467511891,0.7302505463081805,-0.04839393601828205
365,training,0.045930127979693654,14.317457929041554,0.7281818984029467,-0.0557755694509146
366,training,0.04440787045732795,14.357395967862756,0.7258750785971476,-0.05779168408392729
367,training,0.04440787045732795,14.397380285399715,0.7236207696599635,-0.05417259888659946
368,training,0.04440787045732795,14.437117989215853,0.7215085128692384,-0.05368366620132198
369,training,0.04440787045732795,14.477158014532657,0.7193330044420002,-0.05485184825070613
370,training,0.04440787045732795,14.516955727017415,0.7171669943745137,-0.05461797777186405
371,training,0.04440787045732795,14.556856995739029,0.7149685262283232,-0.05718710035234501
372,training,0.032214370194566785,14.596887204741376,0.7126039682179693,-0.059901560205739446
373,training,0.032214370194566785,14.636548196833314,0.7102263466517915,-0.05917919177009751
374,training,0.032214370194566785,14.67651908992512,0.7079257837746471,-0.056282571506585694
375,training,0.032214370194566785,14.716416977075493,0.7057279443252881,-0.05516285903593263
376,training,0.032214370194566785,14.756199281407662,0.7035286096357187,-0.053900382074878045
377,training,0.032214370194566785,14.7962386667767,0.7014643260306123,-0.04838014383292657
378,training,0.019027650152604204,14.836038494121386,0.6996479686295264,-0.04557384110714249
379,training,0.019027650152604204,14.876010225704615,0.6978002914711378,-0.047039166124943646
380,training,0.019027650152604204,14.916034423945822,0.6959122866253792,-0.046929210320488295
381,training,0.019027650152604204,14.955786189317058,0.6940471509542263,-0.04662503069842061
382,training,0.019027650152604204,14.995848571884482,0.692191370381964,-0.04681065699165254
383,training,0.019027650152604204,15.035673465022574,0.6903095472446168,-0.04883726779392555
384,training,0.006099387957572402,15.075573844381255,0.6883379751264103,-0.04847487268536977
385,training,0.006099387957572402,15.115606080606009,0.686475159102827,-0.043787623704135116
386,training,0.006099387957572402,15.155363281381804,0.6847852992837408,-0.0439493753156365
387,training,0.006099387957572402,15.195405757468983,0.6829572674389066,-0.046860660118376994
388,training,0.006099387957572402,15.235299446627824,0.681110671207432,-0.04483744574676775
389,training,0.006099387957572402,15.275150357261767,0.6793820967322548,-0.04334842687739209
390,training,0.014293801122766953,15.315233857708764,0.6776454918636517,-0.042724119922044265
391,training,0.014293801122766953,15.3550187533426,0.6759792725073481,-0.04234887230097641
392,training,0.014293801122766953,15.39500946877513,0.6742617173098285,-0.044150197547986644
393,training,0.014293801122766953,15.43502707749118,0.6724592773994758,-0.046246798945362155
394,training,0.014293801122766953,15.494778033309707,0.6696956672516441,-0.04331526608353118
395,training,0.014293801122766953,15.51483309691448,0.6688447621189841,-0.041705222975884595
396,training,0.02762510821763681,15.554734240286136,0.6672217462616465,-0.041622108053386495
397,training,0.02762510821763681,15.594671611712856,0.6655160374724974,-0.04265446353050252
398,training,0.02762510821763681,15.634715902605915,0.6638475578446412,-0.03982516086797312
399,training,0.02762510821763681,15.694465090853566,0.6615467035859776,-0.03844653482443992
400,training,0.02762510821763681,15.714523903716517,0.660772919426347,-0.03891700139708514
401,training,0.02762510821763681,15.754413610764715,0.659218410338718,-0.03958661369553123
402,training,0.03574405581647299,15.794301657270768,0.6576272421161637,-0.04060137682552053
403,training,0.03574405581647299,15.83439281954443,0.6559955190753133,-0.03988283090930138
404,training,0.03574405581647299,15.874138299295666,0.6544686952100728,-0.03758658799452922
405,training,0.03574405581647299,15.914129471858496,0.6530180208542053,-0.03504412477374518
406,training,0.03574405581647299,15.954112124925171,0.651676156098524,-0.03257787873150354
407,training,0.03574405581647299,15.993924356950881,0.6504043065985007,-0.03133197558986744
408,training,0.05232192977396984,16.03401631201513,0.649191847591487,-0.02842415407792931
409,training,0.05232192977396984,16.073831587432444,0.6481514403961768,-0.024805835597974182
410,training,0.05232192977396984,16.113787212357614,0.6472141393277108,-0.02293961044309141
411,training,0.05232192977396984,16.15389731762113,0.6462967066865495,-0.023497958320468654
412,training,0.05232192977396984,16.193682896620835,0.645338484774216,-0.023816340908870352
413,training,0.05232192977396984,16.233747368718554,0.6444400130933925,-0.020220411329116197
414,training,0.051375511176283056,16.273663935646475,0.643726151362197,-0.016795715253232018
415,training,0.051375511176283056,16.313584372059445,0.6430757344678744,-0.016739337889089774
416,training,0.051375511176283056,16.353717165749956,0.6424159965639963,-0.014084734200461264
417,training,0.051375511176283056,16.393475449232476,0.6419977859698197,-0.006796671951828839
418,training,0.051375511176283056,16.433482545775533,0.6418675218712315,-0.0010181705042263643
419,training,0.051375511176283056,16.47348083743326,0.6418699832642167,0.00035865087782501316
420,training,0.05227465454632837,16.513359964990112,0.6418757632073759,0.0005224447469102219
421,training,0.05227465454632837,16.55348594761112,0.641940009338974,0.0034155928632442754
422,training,0.05227465454632837,16.593348185753452,0.6421234076080667,0.00453492348677749
423,training,0.05227465454632837,16.63335253771033,0.6422709600370032,0.002065478766472433
424,training,0.05227465454632837,16.673472952840267,0.6423000917635232,0.0004815768836194566
425,training,0.05227465454632837,16.713308747695265,0.6423307051207807,0.0011814597671551197
426,training,0.05005249935117885,16.753415588143515,0.6423980717178943,0.0015043171109236256
427,training,0.05005249935117885,16.793339729425032,0.6424542380871776,0.0016000829642649449
428,training,0.05005249935117885,16.833260822565407,0.6425569379417294,0.004724048014061491
429,training,0.05005249935117885,16.873402200165874,0.6428132902095068,0.007491593050888103
430,training,0.05005249935117885,16.91324083156453,0.6430988739191196,0.005051020413489105
431,training,0.05005249935117885,16.953302107143696,0.6432423674805621,0.003890040465361021
432,training,0.04768959791677636,16.99331093563514,0.6434485392729866,0.006802275382383785
433,training,0.04768959791677636,17.033191718816447,0.6437577181942568,0.006946844514742628
434,training,0.04768959791677636,17.07333923299363,0.6440068572182569,0.006726259774722011
435,training,0.04768959791677636,17.133135867278266,0.6445298754717335,0.011092370951719494
436,training,0.04768959791677636,17.15317066405799,0.6447598908864303,0.011392675347749672
437,training,0.04768959791677636,17.193268982896914,0.6451915914123948,0.010954530240743821
438,training,0.030445043799540463,17.23310991645284,0.6456286463359372,0.011904087142568924
439,training,0.030445043799540463,17.273210868535717,0.6461620984057748,0.014349412590525868
440,training,0.030445043799540463,17.31312234296571,0.6467635255101093,0.01566636249501006
441,training,0.030445043799540463,17.353050876080378,0.6474229098019881,0.01871943205962211
442,training,0.030445043799540463,17.39316414759946,0.6482739570987522,0.024587797328061815
443,training,0.023080688528962723,17.432923923799297,0.6493656506154266,0.02858603727577642
444,training,0.023080688528962723,17.472964761530662,0.6505339651270646,0.030721897880317248
445,training,0.023080688528962723,17.512892594414836,0.6518505970492054,0.03683287346124698
446,training,0.023080688528962723,17.552713292839417,0.6534579442792151,0.04185406457855876
447,training,0.023080688528962723,17.59282333723951,0.6551636519752655,0.04329732129012995
448,training,0.023080688528962723,17.632602376745453,0.6569452198209035,0.04711918913669905
449,training,0.02415201952308558,17.672526270690433,0.6589489775435768,0.053706027752132825
450,training,0.02415201952308558,17.71252751345665,0.6612203545259364,0.05953906661903512
451,training,0.02415201952308558,17.75222997910527,0.6637071797438128,0.06599289784986014
452,training,0.02415201952308558,17.792209274069336,0.6664954366000545,0.0729652336936513
453,training,0.02415201952308558,17.83195730543131,0.669517743574821,0.0790308013511203
454,training,0.02415201952308558,17.871736701690658,0.6728013670014849,0.0842733817084364
455,training,0.01145271322796095,17.931541776759843,0.6777998911437466,0.0806037014466208
456,training,0.01145271322796095,17.97133973627608,0.6810087117317303,0.08052160119553345
457,training,0.01145271322796095,17.99134368734864,0.6826235168819514,0.08038744128946339
458,training,0.01145271322796095,18.031190767851964,0.6857969444802083,0.07779565590824017
459,training,0.01145271322796095,18.07099340280881,0.6888449031186656,0.07542235973615889
460,training,0.01145271322796095,18.130908542939093,0.6933056435067099,0.07295915935709374
461,training,0.015276013128569153,18.150771004309156,0.6947388456668347,0.07032655582092115
462,training,0.015276013128569153,18.19070854370992,0.6974724197995936,0.0689479920193816
463,training,0.015276013128569153,18.230645657264134,0.700296117252698,0.07224981522720424
464,training,0.015276013128569153,18.270358707865828,0.7032206234187862,0.07238592930004698
465,training,0.015276013128569153,18.310390778243487,0.7060698775116948,0.07063792697116833
466,training,0.015276013128569153,18.350180037317543,0.7088957073672179,0.07139063674164389
467,training,0.030985695088834392,18.390034215781753,0.7117830430316142,0.07290838617777666
468,training,0.030985695088834392,18.43005364067909,0.7147166367311687,0.07303464493340955
469,training,0.030985695088834392,18.46974788208623,0.7176262471919554,0.07217913674340472
470,training,0.030985695088834392,18.509760658535754,0.7204600857977281,0.06815239676574646
471,training,0.030985695088834392,18.549711437357768,0.7230476616474018,0.06032164154510268
472,training,0.030985695088834392,18.58962235804201,0.725267474712792,0.05019876266354849
473,training,0.04719739843165329,18.629830831808317,0.7270656149717041,0.0397678826973076
474,training,0.04719739843165329,18.669678018029963,0.7284877987430771,0.03223977104189651
475,training,0.04719739843165329,18.70972533756272,0.7296718023505545,0.027254912839596097
476,training,0.04719739843165329,18.74976717710619,0.7307038466660377,0.026408294617215947
477,training,0.04719739843165329,18.78961206907409,0.7317876284880017,0.028602261280201435
478,training,0.04719739843165329,18.829716783182906,0.7330044613477946,0.032239235973854925
479,training,0.062248160116727444,18.869534308559146,0.7343520124613387,0.035012882485401735
480,training,0.062248160116727444,18.909496162405294,0.735759526948984,0.034283013836731775
481,training,0.062248160116727444,18.94963913782777,0.7370667301026093,0.031286320757783904
482,training,0.062248160116727444,18.98946614299739,0.7382209445718664,0.025417445435639636
483,training,0.062248160116727444,19.02961745733154,0.7390880817583606,0.017327501432747104
484,training,0.06983928861222033,19.06962715872879,0.7396265736547684,0.01023894717056229
485,training,0.06983928861222033,19.109580783226455,0.7399195265324494,0.005224626069368578
486,training,0.06983928861222033,19.149743154902193,0.74006838979827,0.003341532379429847
487,training,0.06983928861222033,19.189572333306185,0.7402083688622701,0.0031971015955721094
488,training,0.06983928861222033,19.2296198235746,0.740340134128761,0.0034493424575878693
489,training,0.07996730751352715,19.269653025067733,0.7405046820686262,0.005313213461378172
490,training,0.07996730751352715,19.309518370977955,0.7407846337777877,0.008327462858506846
491,training,0.07996730751352715,19.34965327250947,0.7411584141335571,0.009920579736924888
492,training,0.07996730751352715,19.38951161285182,0.7415805086902093,0.011156875444346981
493,training,0.07996730751352715,19.429498321945257,0.7420528098713746,0.012655372924042086
494,training,0.07996730751352715,19.469573456412746,0.7425984698334136,0.015354858406112986
