4940,test,0.017147179762335325,6.479905923303048,0.7112692025750291,0.025675162696313748
4941,test,0.017147179762335325,6.520045264174582,0.7123286362852252,0.026414911493647966
4942,test,0.017147179762335325,6.559866939313557,0.7133709876531132,0.02564804212573852
4943,test,0.017147179762335325,6.599890706418405,0.714380119773968,0.024443202991231844
4944,test,0.017147179762335325,6.639948238013285,0.7153260682593844,0.022946044568166755
4945,test,0.023102881653052854,6.679805583874024,0.7162242696444783,0.021798982804382635
4946,test,0.023102881653052854,6.719939725965903,0.7170736536941498,0.02042714275036149
4947,test,0.023102881653052854,6.759833296618692,0.7178637281799326,0.019159826025620906
4948,test,0.023102881653052854,6.799807696747264,0.7186109850480914,0.018059804448363536
4949,test,0.023102881653052854,6.839960427240962,0.71930941701434,0.017035729055311827
4950,test,0.023102881653052854,6.8797617270271525,0.719988561565196,0.016603874155640474
4951,test,0.025790456686280192,6.919854951585007,0.7206433723127977,0.015755459514487535
4952,test,0.025790456686280192,6.959815555918248,0.7212444195940103,0.014300908443224583
4953,test,0.025790456686280192,6.999747053266739,0.7217755738022447,0.011832554744698538
4954,test,0.025790456686280192,7.039935312285806,0.7221817396745819,0.008460017706062296
4955,test,0.025790456686280192,7.07977680498088,0.7224658107364494,0.005809283806399453
4956,test,0.025790456686280192,7.119827476525327,0.7226619183085902,0.004057073612399704
4957,test,0.03336663624573717,7.159871051484178,0.7227959006361978,0.0031541593305379795
4958,test,0.03336663624573717,7.199760295410967,0.7228958002823718,0.0013414457724526914
4959,test,0.03336663624573717,7.2399255841193595,0.7228987781367169,-0.0014351914865780853
4960,test,0.03336663624573717,7.2798207799698185,0.7227866521804085,-0.004085241135919931
4961,test,0.03336663624573717,7.319826443609757,0.7225650171038069,-0.007242213679036731
4962,test,0.04228318129681093,7.359965816914052,0.7222068405000254,-0.010070272741131026
4963,test,0.04228318129681093,7.399813834038366,0.7217668360555602,-0.012144238829869758
4964,test,0.04228318129681093,7.439921242815214,0.7212512552003956,-0.013676055906954055
4965,test,0.04228318129681093,7.479869373098364,0.7206701829419525,-0.015377951130795438
4966,test,0.04228318129681093,7.519808135690481,0.7200308234920143,-0.016915672065801017
4967,test,0.04228318129681093,7.559968686370188,0.719313189345207,-0.018604268646124213
4968,test,0.05926140519978155,7.599791018572248,0.7185351444005891,-0.020627708651664148
4969,test,0.05926140519978155,7.639844040581348,0.7176784496847175,-0.022418327004679234
4970,test,0.05926140519978155,7.679862824469773,0.7167432917102016,-0.024375752218374385
4971,test,0.05926140519978155,7.719747220841272,0.7157376099625796,-0.026220553044426043
4972,test,0.05926140519978155,7.7598898466033015,0.714649028505466,-0.02803319001708166
4973,test,0.05926140519978155,7.799743226614221,0.7134963438290048,-0.02988210416933657
4974,test,0.049315055919968015,7.8397323054357635,0.7122751480834093,-0.03144940685655829
4975,test,0.049315055919968015,7.879818610772248,0.7109863793183009,-0.03283181621188037
4976,test,0.049315055919968015,7.9196388258369605,0.7096488179725602,-0.0344422901839365
4977,test,0.049315055919968015,7.959733595982666,0.7082420216443884,-0.035848223663028284
4978,test,0.049315055919968015,7.999632151054643,0.7067912816916213,-0.037136937836471595
4979,test,0.049315055919968015,8.039554503459154,0.7052895415320732,-0.03823298689619985
4980,test,0.03004992234308991,8.079678709493946,0.7037359578394088,-0.03893217061222963
4981,test,0.03004992234308991,8.139439391663261,0.7013813885167357,-0.04018803843374487
4982,test,0.03004992234308991,8.15949127102738,0.7005739105290854,-0.040479307070628745
4983,test,0.03004992234308991,8.1994538742703,0.6989552839299399,-0.04067498000623245
4984,test,0.03004992234308991,8.239317730900924,0.6973363799213955,-0.04080178497357299
4985,test,0.03004992234308991,8.279428620813306,0.6956999328782157,-0.040592953436952725
4986,test,0.013333780397218995,8.31923255884184,0.694099328313433,-0.04030880751439676
4987,test,0.013333780397218995,8.359209368091093,0.6925001575838416,-0.0398628965465584
4988,test,0.013333780397218995,8.399244790972007,0.6909213064585632,-0.039063297166968464
4989,test,0.013333780397218995,8.439056226682553,0.6893814855972275,-0.038499437202545526
4990,test,0.013333780397218995,8.479142208967023,0.687853565200736,-0.03775294953966165
4991,test,0.013333780397218995,8.519012404667272,0.6863691960262285,-0.037082636114646274
4992,test,0.010592219252856982,8.55894082289162,0.6849041400775352,-0.03649161192141118
4993,test,0.010592219252856982,8.599053277278857,0.6834507634701528,-0.03556061538981743
4994,test,0.010592219252856982,8.63883201067572,0.6820607512968004,-0.03484286513365111
4995,test,0.010592219252856982,8.678878733473931,0.6806854790591892,-0.03390864472247168
4996,test,0.010592219252856982,8.718831415488143,0.6793537731685558,-0.032915862001632885
4997,test,0.010592219252856982,8.758714282766464,0.6780621929989024,-0.03206752572631471
4998,test,0.008313047843157137,8.798839239390238,0.6767907727800767,-0.031058724545480514
4999,test,0.008313047843157137,8.83865034515011,0.6755781928024125,-0.03005666725586988
5000,test,0.008313047843157137,8.878651468758761,0.674403943237444,-0.028861790942515987
5001,test,0.008313047843157137,8.91867710596604,0.6732696140227186,-0.027745454938308215
5002,test,0.008313047843157137,8.958523636662074,0.672195718105425,-0.026413748382385232
5003,test,0.008313047843157137,8.998631630561777,0.6711638865265878,-0.02501764029980659
5004,test,0.011334850043948795,9.038500088405222,0.6701888883656207,-0.023850903292458512
5005,test,0.011334850043948795,9.078454051119476,0.6692679539590008,-0.02245452531233937
5006,test,0.011334850043948795,9.118571891690637,0.6683873492389569,-0.021098120421628848
5007,test,0.011334850043948795,9.158368022875198,0.6675801657943079,-0.019714323105957353
5008,test,0.011334850043948795,9.198438543297197,0.6668252229020964,-0.01797714187543247
5009,test,0.011334850043948795,9.238389505851696,0.666133635399656,-0.01658037292638083
5010,test,0.0035578868707642868,9.278295884344269,0.6655079362300835,-0.014999519516717668
5011,test,0.0035578868707642868,9.318435500464203,0.6649312705716423,-0.013518885987882576
5012,test,0.0035578868707642868,9.358256852956528,0.6644142943200487,-0.012375377274915502
5013,test,0.0035578868707642868,9.398282192641307,0.6639535947618297,-0.010833127750700496
5014,test,0.0035578868707642868,9.438318751124505,0.6635410563283974,-0.009800726046415392
5015,test,0.0035578868707642868,9.478183425157859,0.6631833974571848,-0.00836270848943228
5016,test,0.010994842520495544,9.518309507512964,0.6628749741081936,-0.0070484323124876316
5017,test,0.010994842520495544,9.558190469860765,0.6626065246939004,-0.006297835186899267
5018,test,0.010994842520495544,9.598167116684781,0.6623842981786571,-0.0050222782020098574
5019,test,0.010994842520495544,9.638269086125735,0.6622006247839554,-0.00421343953182212
5020,test,0.010994842520495544,9.67810676070863,0.6620643319969896,-0.0029646222492286977
5021,test,0.010994842520495544,9.718195251037564,0.6619727161342804,-0.0017346968307513388
5022,test,0.015062456546630056,9.758139560479588,0.6619155839105048,-0.001117702774573667
5023,test,0.015062456546630056,9.79806571326274,0.6618957147870395,-0.00014483399826987757
5024,test,0.015062456546630056,9.838207866561632,0.6619015017782292,0.0005217750615842508
5025,test,0.015062456546630056,9.878023430949597,0.6619401408718619,0.0011741318388305802
5026,test,0.015062456546630056,9.918064473762767,0.662008849523104,0.0020831354633596795
5027,test,0.015062456546630056,9.958072953485157,0.6621020850622565,0.002778420410537448
5028,test,0.0075817322118169935,9.99795273672451,0.6622324533302089,0.003566032044955758
5029,test,0.0075817322118169935,10.03809471091243,0.6623902831890752,0.004302782616517556
5030,test,0.0075817322118169935,10.077971859016682,0.6625773194651912,0.005074026430172141
5031,test,0.0075817322118169935,10.11796245017299,0.6627963013914371,0.005631183466443577
5032,test,0.0075817322118169935,10.158089943189305,0.66302388422131,0.0060930979206485015
5033,test,0.0075817322118169935,10.19790597253548,0.6632884395598578,0.006735886761251413
5034,test,0.01131065483266507,10.238011817466898,0.6635679702464126,0.007004058826093989
5035,test,0.01131065483266507,10.27795079440913,0.6638478630431289,0.0072425659074294895
5036,test,0.01131065483266507,10.317889000311473,0.6641440659696163,0.007257994415404361
5037,test,0.01131065483266507,10.358057934678934,0.6644250832564242,0.0070444378205880885
5038,test,0.01131065483266507,10.39786681536509,0.6647156748714508,0.007182830255005554
5039,test,0.010652016114210535,10.437925297181927,0.665005460171023,0.0070593786367978
5040,test,0.010652016114210535,10.477947918426036,0.665277747953972,0.006867344173225628
5041,test,0.010652016114210535,10.517840580119605,0.6655495090934505,0.0064465996388162776
5042,test,0.010652016114210535,10.557996641112878,0.6657947123597926,0.005714359307280887
5043,test,0.010652016114210535,10.597859107576378,0.6660144052172504,0.005266519521048319
5044,test,0.010652016114210535,10.637867718920239,0.6662163386006198,0.004552214219376815
5045,test,0.009671429147802947,10.677977602208403,0.6663770038935259,0.0038665156584621785
5046,test,0.009671429147802947,10.717814850129734,0.6665253928906081,0.0032367873232145017
5047,test,0.009671429147802947,10.757939425956597,0.6666402601083419,0.0022874659161844953
5048,test,0.009671429147802947,10.797866089533107,0.6667130839356958,0.0016159783867078943
5049,test,0.009671429147802947,10.83782206865451,0.6667660016660287,0.0007788668209810977
5050,test,0.009671429147802947,10.877995289524932,0.6667713051619147,3.127327167791354e-05
5051,test,0.011200765029452425,10.917811814625615,0.6667758599096906,-0.000281543771172259
5052,test,0.011200765029452425,10.977978261591891,0.6667368174563977,-0.0008953978120625008
5053,test,0.011200765029452425,10.99789992100959,0.6667208839777069,-0.0010136049076017453
5054,test,0.011200765029452425,11.03780226596742,0.6666789390122047,-0.0013109116830694806
5055,test,0.011200765029452425,11.077962203625008,0.6666165558794293,-0.0017334593320385864
5056,test,0.013987779937392617,11.117824088111227,0.6665403699486007,-0.0022036533074932265
5057,test,0.013987779937392617,11.157842635196756,0.6664476576582877,-0.002752479092307857
5058,test,0.013987779937392617,11.197902927362177,0.6663197555751277,-0.00344166397968642
5059,test,0.013987779937392617,11.237772534788657,0.6661768871177051,-0.003892205753320709
5060,test,0.013987779937392617,11.277897631742864,0.666016323685003,-0.004280592929437245
5061,test,0.013987779937392617,11.317804897949692,0.6658278599798942,-0.005050160256949823
5062,test,0.011102090026490654,11.357770095766005,0.6656220741018815,-0.0054355015986493555
5063,test,0.011102090026490654,11.397906281446296,0.6653915223221443,-0.005759065227296738
5064,test,0.011102090026490654,11.43773220272798,0.665170100682624,-0.005578703290695803
5065,test,0.011102090026490654,11.477806543934394,0.6649633506410798,-0.004780598577681311
5066,test,0.011102090026490654,11.517785895127414,0.6647817191123105,-0.004184530458503698
5067,test,0.011102090026490654,11.557692049158923,0.6646454465790945,-0.0027666308372055696
5068,test,0.011307347083059084,11.597833190798514,0.6645606798464857,-0.0013255035923837354
5069,test,0.011307347083059084,11.637667823007742,0.664528486455454,-0.00028424003051187206
5070,test,0.011307347083059084,11.677688618347643,0.6645513766692068,0.0013472449019197176
5071,test,0.011307347083059084,11.717738747312575,0.6646383202713357,0.0031551473272268056
5072,test,0.011307347083059084,11.757586522513341,0.6648284096276755,0.006247687726685465
5073,test,0.011307347083059084,11.79770055512907,0.6651354936969542,0.008988118913141812
5074,test,0.010713472987336646,11.837570730618845,0.6655348892471471,0.011025583456743301
5075,test,0.010713472987336646,11.87753282984043,0.6660142065052926,0.01284961917607085
5076,test,0.010713472987336646,11.917668228002691,0.6665621560144963,0.015162744815682
5077,test,0.010713472987336646,11.957442653073295,0.667241217373242,0.018775515830357623
5078,test,0.010713472987336646,11.997502861820028,0.668070610066764,0.022904698501013485
5079,test,0.010713472987336646,12.037422081725522,0.6690675739396937,0.027368648558824652
5080,test,0.008371025741532806,12.077286602994247,0.6702651040129519,0.03264772565489139
5081,test,0.008371025741532806,12.117387322205603,0.6716688321527745,0.037494066783084784
5082,test,0.008371025741532806,12.15712238775359,0.6732560532138668,0.04185261437862242
5083,test,0.008371025741532806,12.197102699342047,0.6749961288484065,0.0443702656044367
5084,test,0.008371025741532806,12.237097729221947,0.6767848754815076,0.044612409173665865
5085,test,0.008371025741532806,12.276904030269822,0.6785802349786316,0.04481080462644136
5086,test,0.009481530525420443,12.316998138759997,0.6803633293415609,0.043785714784854865
5087,test,0.009481530525420443,12.356833953686865,0.682085043869358,0.04248727671183785
5088,test,0.009481530525420443,12.396780381748913,0.6837763868379187,0.04216472138144983
5089,test,0.009481530525420443,12.436866810595292,0.6854579356363739,0.04132370261556064
5090,test,0.009481530525420443,12.476650237930103,0.6870840714281052,0.038743425509486326
5091,test,0.009481530525420443,12.516755143495654,0.6885429776791472,0.03374313362711871
5092,test,0.01919033624236286,12.556731427651128,0.689793099766597,0.029256915025980188
5093,test,0.01919033624236286,12.596654672110546,0.6909190658059363,0.027750476448342023
5094,test,0.01919033624236286,12.636795191846963,0.6920371174304754,0.028530370281764573
5095,test,0.01919033624236286,12.67656755333722,0.693222311842019,0.031020576171813277
5096,test,0.01919033624236286,12.716578944538323,0.6945253100259589,0.03425758735183014
5097,test,0.028672110644688126,12.756541281564873,0.6959530796698451,0.03713217660596995
5098,test,0.028672110644688126,12.796373945768662,0.697489428550816,0.039298573826757895
5099,test,0.028672110644688126,12.836475891406618,0.6990835566713833,0.039752877718348206
5100,test,0.028672110644688126,12.876291942283633,0.700663009248536,0.039093611569455705
5101,test,0.028672110644688126,12.916262835561739,0.7022075692449893,0.037725491549953284
5102,test,0.028672110644688126,12.956366756478666,0.7036767785594972,0.03528821095664137
5103,test,0.03531808116268678,12.996164700851219,0.7050619793245742,0.03413243087676221
5104,test,0.03531808116268678,13.03624788549388,0.7064236536646059,0.03386482214738782
5105,test,0.03531808116268678,13.076153780923956,0.707777917894196,0.03408088504922135
5106,test,0.03531808116268678,13.116064903034584,0.7091641937448534,0.035431207810270884
5107,test,0.03531808116268678,13.156177168280202,0.7106221290808167,0.0376793840288046
5108,test,0.03531808116268678,13.195916604485017,0.71219253326503,0.0408879534790156
5109,test,0.04411868245973035,13.235924835914876,0.7138849761683012,0.04337991119794841
