3200,training,0.10685429650866726,1.4601184124369468,3.3763892702147635,-1.4469774239444584
3201,training,0.10685429650866726,1.464259505420382,3.336202223594841,-1.4887636197817211
3202,training,0.10685429650866726,1.466774445596436,3.2961308865868784,-1.5262267282674138
3203,training,0.10685429650866726,1.4679368585275496,3.255913140078345,-1.556975308517706
3204,training,0.1298126118067014,1.468044613228715,3.215618953312947,-1.5772227959651628
3205,training,0.1298126118067014,1.4675187580554192,3.1757364054523176,-1.5898328534151087
3206,training,0.1298126118067014,1.4665406622616544,3.135559423248474,-1.600175657060295
3207,training,0.1298126118067014,1.4652029301254896,3.0955877216436907,-1.6076944903924453
3208,training,0.1298126118067014,1.4636236008014498,3.055654954830961,-1.6128178636978066
3209,training,0.12586947730470882,1.461831815991794,3.015500360915455,-1.6177960956440571
3210,training,0.12586947730470882,1.459878904023013,2.9757234390806016,-1.6216992643485288
3211,training,0.12586947730470882,1.457794969456352,2.9357114740830594,-1.6238152367710845
3212,training,0.12586947730470882,1.455724673136887,2.8957756221960995,-1.6202801434444771
3213,training,0.12586947730470882,1.4537889759649751,2.855940296278638,-1.6194422825008497
3214,training,0.12586947730470882,1.4518314999885507,2.8158404303724276,-1.6197224080810955
3215,training,0.08776659189636776,1.4498594111995997,2.7760106861299545,-1.6212226836882613
3216,training,0.08776659189636776,1.4478094410824054,2.736050151704359,-1.623185662195312
3217,training,0.08776659189636776,1.4458033929403846,2.6960455048708702,-1.6162217363443667
3218,training,0.08776659189636776,1.4442299915870604,2.6563301601602305,-1.6042575325315993
3219,training,0.08776659189636776,1.4431022076208595,2.6162861273918305,-1.5934831356777466
3220,training,0.08776659189636776,1.4423529823477943,2.5763910246478594,-1.5857581670358418
3221,training,0.054429633522281744,1.441881204914364,2.536478933959807,-1.5800224302554244
3222,training,0.054429633522281744,1.4416134142554913,2.496384974213182,-1.5745321953087712
3223,training,0.054429633522281744,1.4415594952949586,2.456578007934496,-1.570518302836622
3224,training,0.054429633522281744,1.4416861504273635,2.416544706957127,-1.563938943362927
3225,training,0.054429633522281744,1.4420701215252958,2.3765971372480763,-1.559056363183742
3226,training,0.054429633522281744,1.4426521974878188,2.3367353878709385,-1.553582636525389
3227,training,0.027412481082108274,1.4433931224571137,2.29660841748932,-1.5518638665962359
3228,training,0.027412481082108274,1.4441720866277945,2.256937167980799,-1.5461567556097209
3229,training,0.027412481082108274,1.4454825568624572,2.217066813361171,-1.529927606184116
3230,training,0.027412481082108274,1.4473910759591972,2.1771604396894437,-1.5164048315480354
3231,training,0.027412481082108274,1.449830718026934,2.137476620221933,-1.502872827192694
3232,training,0.027412481082108274,1.452815294467972,2.0975936750639663,-1.489283853244818
3233,training,0.01694038380753624,1.4563062707084988,2.057924932543724,-1.4762518836099734
3234,training,0.01694038380753624,1.4603473959526145,2.0182868274155052,-1.462335843575576
3235,training,0.01694038380753624,1.46488718630823,1.978607687033948,-1.4524556647581575
3236,training,0.01694038380753624,1.4698044871615692,1.9390887646319248,-1.4411999722539515
3237,training,0.01694038380753624,1.475229215932656,1.899547253707563,-1.4278775270393194
3238,training,0.01694038380753624,1.481088474543833,1.860054798175383,-1.4196739073684226
3239,training,0.020065748385231102,1.4872559972264947,1.820712863730394,-1.411945239041131
3240,training,0.020065748385231102,1.4937111520006328,1.7813214269028312,-1.4052804831980756
3241,training,0.020065748385231102,1.5004956520421824,1.7419708868781885,-1.3934881171231992
3242,training,0.020065748385231102,1.5078408450980718,1.7028358851989946,-1.3774147631730465
3243,training,0.020065748385231102,1.5157746768004607,1.6637956630724244,-1.363216977586024
3244,training,0.020065748385231102,1.5243067436425326,1.6248115802818794,-1.3464601123651987
3245,training,0.06343328601807877,1.5335298778638584,1.586166316498496,-1.3270830192690055
3246,training,0.06343328601807877,1.5434914575050487,1.5474864246228066,-1.310683416315507
3247,training,0.06343328601807877,1.554091096811627,1.5090740439223884,-1.2915748084833025
3248,training,0.06343328601807877,1.5653710843973485,1.470956386627299,-1.2750982059790223
3249,training,0.06343328601807877,1.5772965529059941,1.4326894490920983,-1.2619380993949878
3250,training,0.06343328601807877,1.5896155131069225,1.3948666477386529,-1.2507460436136222
3251,training,0.04465086620646447,1.6023266958417837,1.3569797916567026,-1.2439612524228945
3252,training,0.04465086620646447,1.615260423405171,1.3190792372922804,-1.239255822371443
3253,training,0.04465086620646447,1.6282728558388284,1.2814344086916638,-1.2374292315699358
3254,training,0.04465086620646447,1.641404591641491,1.2435259541348107,-1.237638068335552
3255,training,0.04465086620646447,1.6544383965420888,1.2057963596973276,-1.2386431624580723
3256,training,0.04465086620646447,1.667448163342184,1.1680163465274929,-1.239859574752175
3257,training,0.11769800864758365,1.6804743753342335,1.1300354847567415,-1.2401143898268108
3258,training,0.11769800864758365,1.6937369111878806,1.093009128005445,-1.199877050228256
3259,training,0.11769800864758365,1.7092192859588413,1.0566700450666862,-1.1357803691816701
3260,training,0.11769800864758365,1.7270624108203239,1.021887632070009,-1.0517229540994621
3261,training,0.06174381079782514,1.7480346381779601,0.9889478125163007,-0.9544019620077876
3262,training,0.06174381079782514,1.7720087188150557,0.9581447046578536,-0.8665328377160754
3263,training,0.06174381079782514,1.7986927455096922,0.9291782559021879,-0.7872588241494196
3264,training,0.04363337950490949,1.8274750054112785,0.9023853108287052,-0.7116012481420766
3265,training,0.04363337950490949,1.8575661293936625,0.8779580428046552,-0.6630335490608688
3266,training,0.04363337950490949,1.8889167722567843,0.8544487022364154,-0.6198073913447545
3267,training,0.04363337950490949,1.9217964050896545,0.8322013633439147,-0.5697320833471531
3268,training,0.0257234103730067,1.9554663948143762,0.8116652999787165,-0.5281101837546159
3269,training,0.0257234103730067,1.9900763573216265,0.7922061223533096,-0.49784222115784044
3270,training,0.0257234103730067,2.0254099316645386,0.7736000339082052,-0.47129451342204404
3271,training,0.0257234103730067,2.060963435184443,0.7560934736974039,-0.44381885679672994
3272,training,0.0257234103730067,2.097182864166259,0.739413617188741,-0.4202747968733315
3273,training,0.0257234103730067,2.1337138415726393,0.72344203315861,-0.4056255089962985
3274,training,0.010975250028935684,2.1704005945268032,0.7080153741195401,-0.3906889647342586
3275,training,0.010975250028935684,2.2073606394300147,0.6931380818875554,-0.37501115651855504
3276,training,0.010975250028935684,2.2445659538143157,0.6788460484312455,-0.35818167484250085
3277,training,0.010975250028935684,2.282019860500034,0.6652036165910931,-0.3413989849639195
3278,training,0.010975250028935684,2.3196066843008523,0.6521157155991565,-0.32850986613162414
3279,training,0.010975250028935684,2.3574672176933897,0.6394952749628771,-0.31527160393291676
3280,training,0.054623738602206366,2.3953602096454354,0.6274230408158855,-0.3025929098489649
3281,training,0.054623738602206366,2.433568222480614,0.6157840998155467,-0.28817419085494855
3282,training,0.054623738602206366,2.4718877669152377,0.6048426051475034,-0.26753221016196027
3283,training,0.054623738602206366,2.5102706861549287,0.5947467361353114,-0.24675191729941082
3284,training,0.054623738602206366,2.549159174597323,0.5853965350211788,-0.22454837326554353
3285,training,0.054623738602206366,2.587930281229211,0.5770348997807698,-0.20084079678334657
3286,training,0.1018491541531846,2.627052682778122,0.5695336469765191,-0.17826434294089413
3287,training,0.1018491541531846,2.6663206339553933,0.5632797940058039,-0.1308589660908735
3288,training,0.1018491541531846,2.7054865340282284,0.5592200324813431,-0.07614664403650707
3289,training,0.1018491541531846,2.7450220083832564,0.5571987164198019,-0.02757202609646266
3290,training,0.1018491541531846,2.7847010769256677,0.5569125323801325,0.011857162528680453
3291,training,0.12219841913407725,2.824398661985048,0.5580728746589182,0.04552269684299353
3292,training,0.12219841913407725,2.8628508468551264,0.5609250269463014,0.11520482171979747
3293,training,0.12219841913407725,2.9022352594669325,0.5665947770653401,0.15378928215242718
3294,training,0.12219841913407725,2.9413682092516775,0.5730302036700762,0.17637600150240007
3295,training,0.12219841913407725,2.980638738518877,0.580211166086421,0.17885456061096763
3296,training,0.12219841913407725,3.0201855280864356,0.5872324480947879,0.17338999693080948
3297,training,0.09722953871405537,3.059467610899888,0.5939809433043357,0.1664351532974224
3298,training,0.09722953871405537,3.0990952000569076,0.6004904785697348,0.1589817101538548
3299,training,0.09722953871405537,3.1386267053830896,0.6066684719526233,0.15103140005536117
3300,training,0.09722953871405537,3.1782090102352307,0.6124720853407526,0.13944135722955894
3301,training,0.09722953871405537,3.2180817203263365,0.6177988213961382,0.1262837055349838
3302,training,0.09722953871405537,3.2577206899534463,0.6225698111604996,0.11269319947330425
3303,training,0.06310779235482201,3.2976434330781412,0.6268203298984951,0.09940187991993803
3304,training,0.06310779235482201,3.3375125223818323,0.6306084239628321,0.09069218166104555
3305,training,0.06310779235482201,3.3773053269707565,0.6340560970305117,0.08216893483783383
3306,training,0.06310779235482201,3.4172927545713243,0.637193361689636,0.07487576487878647
3307,training,0.06310779235482201,3.4571193678207734,0.6400737468623364,0.06876527863601116
3308,training,0.06310779235482201,3.4970905448591836,0.6426651807735775,0.06044135318830403
3309,training,0.04007359015520325,3.5370184491600725,0.6449737132985172,0.05559534064206813
3310,training,0.04007359015520325,3.5769305244113676,0.6470745218540807,0.04871599546672365
3311,training,0.04007359015520325,3.616967790400922,0.6489089596795724,0.043600552963137654
3312,training,0.04007359015520325,3.6568583970548034,0.6506287265786553,0.042017922453110645
3313,training,0.04007359015520325,3.6968117947436485,0.6522338346864853,0.0378578823628403
3314,training,0.04007359015520325,3.7367639056677935,0.6536751261646939,0.03439431271705399
3315,training,0.026028029478371992,3.7767235931586574,0.6549755238964222,0.029831741726946557
3316,training,0.026028029478371992,3.8167683488906117,0.6560714220624575,0.025362916278269948
3317,training,0.026028029478371992,3.856684169100941,0.6570879569067855,0.025526664954288493
3318,training,0.026028029478371992,3.8965916649351877,0.6581475302404242,0.02776948404300228
3319,training,0.026028029478371992,3.9365273809534527,0.6592856327208727,0.028956425872360886
3320,training,0.026028029478371992,3.976492540843318,0.6604126149114076,0.025934337372006195
3321,training,0.013808690198475202,4.016548020872353,0.6612975459819178,0.01766242691544384
3322,training,0.013808690198475202,4.056517945579422,0.6618904842398861,0.012135596728655511
3323,training,0.013808690198475202,4.096516385816694,0.6622999276077565,0.008107449589980163
3324,training,0.013808690198475202,4.13649323331497,0.6625820496123961,0.006966535058980155
3325,training,0.013808690198475202,4.1764741827718845,0.6628964195938887,0.008465985726022373
3326,training,0.013808690198475202,4.216460704097891,0.6632180042036655,0.007060241000208342
3327,training,0.021811233832925672,4.256370810049453,0.6634735178035541,0.005316004278800061
3328,training,0.021811233832925672,4.296395006222245,0.6636209836546179,0.0009923933432003727
3329,training,0.021811233832925672,4.336418175458849,0.6635364488580962,-0.004867055553633202
3330,training,0.021811233832925672,4.376379140573622,0.6632867153373657,-0.00783195598059719
3331,training,0.021811233832925672,4.4163551275211,0.6629327324503487,-0.010053448595682414
3332,training,0.0235947644892737,4.45633714205911,0.6625450206357208,-0.008694012437711006
3333,training,0.0235947644892737,4.496254533401942,0.662262583015078,-0.006531308693138363
3334,training,0.0235947644892737,4.5362272204517815,0.6620194755969026,-0.0057877644202213585
3335,training,0.0235947644892737,4.576187670844954,0.6618354678128407,-0.00352844367697562
3336,training,0.0235947644892737,4.616130726943265,0.6617088251128582,-0.0038555068441157255
3337,training,0.0235947644892737,4.656101949658177,0.6615212558611299,-0.005670397529200862
3338,training,0.022828679489446106,4.696127034486485,0.6612619619348662,-0.00800808784572839
3339,training,0.022828679489446106,4.736155543497545,0.660842074190569,-0.013322139516870005
3340,training,0.022828679489446106,4.776108164452504,0.6602513713381545,-0.016330632892539616
3341,training,0.022828679489446106,4.816031193958269,0.6595908415424562,-0.017278171609473213
3342,training,0.022828679489446106,4.856019557023235,0.6589337901831365,-0.015046052936735057
3343,training,0.022828679489446106,4.895961517878056,0.6584297759331595,-0.01033921709414451
3344,training,0.02423262926367685,4.935846622237293,0.6580664314214681,-0.008499476665346378
3345,training,0.02423262926367685,4.975790544816634,0.6578489460100464,-0.00143586004430758
3346,training,0.02423262926367685,5.015639435782596,0.6579648186219875,0.005787444696196077
