5040,test,0.007903454637824487,9.816882804216617,0.6276243761531544,-0.012396453550673987
5041,test,0.007903454637824487,9.836933173819643,0.627375833685966,-0.012687210143655469
5042,test,0.007903454637824487,9.876849530570773,0.626894927835286,-0.012146851433272482
5043,test,0.007903454637824487,9.916752643747207,0.6263924312774971,-0.013285230876784628
5044,test,0.012466727059089789,9.956804148930342,0.625858611397784,-0.013274153250870316
5045,test,0.012466727059089789,10.01662659689505,0.6250573354861524,-0.01448000104086787
5046,test,0.012466727059089789,10.03667390723714,0.6247633823131343,-0.014916359153794868
5047,test,0.012466727059089789,10.076660804532377,0.624183484841293,-0.014309453682242181
5048,test,0.012466727059089789,10.116492730051489,0.6235919075441411,-0.01570960565604517
5049,test,0.012466727059089789,10.156557589190367,0.6229568003925069,-0.016002422673590082
5050,test,0.015540249371916698,10.216356926955866,0.6220127697582567,-0.016812537698934267
5051,test,0.015540249371916698,10.23638883748621,0.6216725865382483,-0.01729860255209329
5052,test,0.015540249371916698,10.276404069022922,0.62099098451593,-0.01663707943022617
5053,test,0.015540249371916698,10.316222383472823,0.6203258905754846,-0.017576528924720138
5054,test,0.015540249371916698,10.356286618261429,0.6196134539486177,-0.018092421812789108
5055,test,0.015540249371916698,10.39617771969065,0.618923236142373,-0.01734604808401331
5056,test,0.025357257654778087,10.456131793935509,0.6178526809816266,-0.018401890622283642
5057,test,0.025357257654778087,10.496074953376146,0.6171487815158778,-0.01745849779829243
5058,test,0.025357257654778087,10.515940970493427,0.6167974119633716,-0.01818497977302215
5059,test,0.025357257654778087,10.55597773522754,0.6160608847339408,-0.018677267643239258
5060,test,0.025357257654778087,10.595949417871545,0.6153459128240616,-0.01734695746789101
5061,test,0.025357257654778087,10.635774633455812,0.614646229710415,-0.01799117352822329
5062,test,0.04296883730920772,10.67583157439302,0.6139377027388504,-0.01715829092676021
5063,test,0.04296883730920772,10.715648650588424,0.6133006400592619,-0.01599808856699727
5064,test,0.04296883730920772,10.755640814520047,0.6126783417479422,-0.015236945279243503
5065,test,0.04296883730920772,10.79564608100009,0.612117057828089,-0.012480117837607559
5066,test,0.04296883730920772,10.83544302911821,0.6116572354787921,-0.0113150259016594
5067,test,0.04296883730920772,10.875510656407984,0.6112432204833347,-0.009120480266824141
5068,test,0.05241260206761861,10.915347478156686,0.6109687903884675,-0.005715543600730449
5069,test,0.05241260206761861,10.955281909519114,0.6107897726024748,-0.003530049837932256
5070,test,0.05241260206761861,10.995335856129431,0.6107058971960787,-0.0002775520715139821
5071,test,0.05241260206761861,11.035138929283729,0.6107597756761642,0.001964750508494569
5072,test,0.05241260206761861,11.0751874749973,0.6108754975708022,0.003702289653840305
5073,test,0.05241260206761861,11.115142988932496,0.6110816574012083,0.006187817867946319
5074,test,0.05556538034433717,11.17509373152129,0.6114885012662483,0.006853058259284413
5075,test,0.05556538034433717,11.195098100980077,0.611634368225108,0.007627623674041578
5076,test,0.05556538034433717,11.23499428236014,0.6119752733675721,0.008583971014872939
5077,test,0.05556538034433717,11.275012885821642,0.6123166890201935,0.008236793254092035
5078,test,0.05556538034433717,11.315002720592565,0.6126673710775858,0.009444800209639073
5079,test,0.05556538034433717,11.354897207342528,0.6130506614921533,0.009077014291037052
5080,test,0.049771000774414556,11.394985051754658,0.6134028592546923,0.008702881760783881
5081,test,0.049771000774414556,11.434878338926055,0.6137914320845329,0.009852062483583423
5082,test,0.049771000774414556,11.474849402693033,0.6141810379577755,0.009316744101753153
5083,test,0.049771000774414556,11.51488316911322,0.6145606383958635,0.010248190429194412
5084,test,0.049771000774414556,11.554761327784156,0.6150007400775428,0.011155196621482915
5085,test,0.049771000774414556,11.594821925482941,0.6154634830957675,0.012090172155455648
5086,test,0.045442310916419267,11.654661997060158,0.6163343010577278,0.016329189252765587
5087,test,0.045442310916419267,11.674647551057696,0.6166717523848009,0.017296958336494427
5088,test,0.045442310916419267,11.714691557652275,0.6174127356577581,0.020305584639031468
5089,test,0.045442310916419267,11.754550438936954,0.6183020342573894,0.023365636501237897
5090,test,0.045442310916419267,11.794558873546741,0.6192752716758427,0.02497242805620053
5091,test,0.045442310916419267,11.834506467853064,0.6203210055334488,0.027120417977680056
5092,test,0.03477130921281985,11.874385869677687,0.6213992468734179,0.02623243522453133
5093,test,0.03477130921281985,11.934418075647258,0.622908793427586,0.024468881814735822
5094,test,0.03477130921281985,11.954340682573505,0.6233956107407846,0.023850569940560316
5095,test,0.03477130921281985,11.994313655453157,0.6243297547854778,0.022961103869902053
5096,test,0.03477130921281985,12.034314736905426,0.6252620860499559,0.02425216392561989
5097,test,0.03477130921281985,12.074176978053204,0.6262515517004306,0.024582129905132196
5098,test,0.029884086673265985,12.114243202401267,0.6272367150530112,0.024570278327810335
5099,test,0.029884086673265985,12.154124230262177,0.6282661212664229,0.0265054532835855
5100,test,0.029884086673265985,12.214094846900412,0.6298781233034758,0.027048690811042844
5101,test,0.029884086673265985,12.234080235362995,0.6304197106588305,0.027031228850069113
5102,test,0.029884086673265985,12.273966137551865,0.6314645762867264,0.024069845316726162
5103,test,0.029884086673265985,12.314025776183941,0.6323386178647423,0.01937430381677814
5104,test,0.031220848750239748,12.354008651135393,0.6330664720028903,0.017324395128768745
5105,test,0.031220848750239748,12.393920580954072,0.6337009531607634,0.013914878429827287
5106,test,0.031220848750239748,12.434018687379885,0.6341797857673857,0.01001991993710226
5107,test,0.031220848750239748,12.473907723489848,0.6345385477219204,0.0073185454305503455
5108,test,0.031220848750239748,12.533959999599483,0.6348793066426426,0.004765181230868752
5109,test,0.031220848750239748,12.553913931535188,0.6349958583894558,0.007110041140546263
5110,test,0.037373739550887436,12.593701987466483,0.6353699550270011,0.010915330791821666
5111,test,0.037373739550887436,12.653759379095765,0.6362112420651247,0.017767835190308126
5112,test,0.037373739550887436,12.673691206291386,0.6365936914514904,0.01991352504823976
5113,test,0.037373739550887436,12.713618825665312,0.6374324962056153,0.021163560943909407
5114,test,0.037373739550887436,12.75363115866919,0.638284109203766,0.021671708387337823
5115,test,0.03943683578237934,12.793518622490756,0.6391453892645083,0.020409811257648586
5116,test,0.03943683578237934,12.833575509897043,0.6399142951969969,0.017707682980041915
5117,test,0.03943683578237934,12.873529787541502,0.6406059809783129,0.016656945916049964
5118,test,0.03943683578237934,12.913444746759884,0.641217988362337,0.01366791527952716
5119,test,0.03943683578237934,12.953518344745792,0.6417126832169554,0.011516772523291264
5120,test,0.03943683578237934,12.993392961280524,0.642174513416027,0.010841195526921168
5121,test,0.041931566011763455,13.033391569742262,0.6425959209615533,0.010755240286685456
5122,test,0.041931566011763455,13.073387512813236,0.643072850864738,0.013443919227949902
5123,test,0.041931566011763455,13.113276790150204,0.6436367434205649,0.013141143015089826
5124,test,0.041931566011763455,13.15337483487093,0.6441090400574806,0.010209043461822751
5125,test,0.041931566011763455,13.193273386951667,0.6445003656410637,0.008538346047664784
5126,test,0.041931566011763455,13.233255839517032,0.6447676739569468,0.004017837038428099
5127,test,0.03699967091773394,13.273280020392747,0.6448286869157047,-0.0010828207545667446
5128,test,0.03699967091773394,13.333255579057294,0.6444651826514053,-0.01184593301355717
5129,test,0.03699967091773394,13.353331481624718,0.6441875145751124,-0.015788205354904397
5130,test,0.03699967091773394,13.39331042438733,0.6434351973368632,-0.02244321199299072
5131,test,0.03699967091773394,13.453369120552361,0.6416647961409842,-0.036917113260195235
5132,test,0.029936466831874883,13.473397209433667,0.6408942364973824,-0.04023067792370933
5133,test,0.029936466831874883,13.51326866223272,0.6392056967525849,-0.04477701518904465
5134,test,0.029936466831874883,13.553253572224538,0.6373393982687232,-0.0484464088838823
5135,test,0.029936466831874883,13.593200734674783,0.6353825917461301,-0.04924618614441409
5136,test,0.029936466831874883,13.633010700679488,0.6334040323541437,-0.050688645969882505
5137,test,0.029936466831874883,13.672991039597786,0.6313956080039572,-0.04810019395443451
5138,test,0.039944064445066534,13.712837073681015,0.6296367766407793,-0.04040794516039882
5139,test,0.039944064445066534,13.752672820650092,0.6281415574509731,-0.0346274709077332
5140,test,0.039944064445066534,13.792646525656798,0.6269153575804828,-0.025317380578172313
5141,test,0.039944064445066534,13.832446084268632,0.6261250576037264,-0.01652753645907704
5142,test,0.039944064445066534,13.892460717122463,0.6253593000344875,-0.009505223644524061
5143,test,0.039944064445066534,13.912403451906464,0.6251990522157853,-0.007358810713852436
5144,test,0.03609947010366046,13.952236966825135,0.6249415703587857,-0.005922865072925289
5145,test,0.03609947010366046,13.992301318004767,0.6247414101168095,-0.003929007406760586
5146,test,0.03609947010366046,14.032134764804784,0.6246410108671725,-0.0022155386951641176
5147,test,0.03609947010366046,14.072144086518547,0.6245737672716225,-0.0013834655935227478
5148,test,0.03609947010366046,14.132072085366604,0.6245578374095306,-0.0001231608781651602
5149,test,0.03609947010366046,14.152034457466591,0.6245554201248693,-0.00036034942404317746
5150,test,0.03741470787249521,14.192120714862043,0.624548257884897,0.00018325070232072586
5151,test,0.03741470787249521,14.231984500719985,0.6246118284374581,0.002201358223761647
5152,test,0.03741470787249521,14.292005630092621,0.6247843598655151,0.0031257158363634514
5153,test,0.03741470787249521,14.312000792568197,0.6248541265624843,0.0035665125109585684
5154,test,0.03741470787249521,14.351903764254255,0.6249908864369655,0.002285458534045376
5155,test,0.03741470787249521,14.39197772226338,0.6250431314135746,0.0006016843094016262
5156,test,0.03821187809613009,14.431890457202384,0.625096928746539,0.001691502380015303
5157,test,0.03821187809613009,14.491859857012438,0.6252047407244581,0.0013898749031901396
5158,test,0.03821187809613009,14.511850982026782,0.625239602980438,0.0017559538221116936
5159,test,0.03821187809613009,14.551758808710883,0.6253237097553284,0.0017348635733068487
5160,test,0.03821187809613009,14.611828646188023,0.6254247580884642,0.002061853499748493
5161,test,0.03821187809613009,14.651692885237413,0.6255535555183422,0.003563636650192177
5162,test,0.0417601675643124,14.671657308760267,0.625629194669069,0.003684385250276924
5163,test,0.0417601675643124,14.731714975106696,0.6258864334290974,0.005293403783864379
5164,test,0.0417601675643124,14.75162036904834,0.6260059048379342,0.005975186035436019
5165,test,0.0417601675643124,14.791589675173984,0.6262791363263872,0.007888579154743752
5166,test,0.0417601675643124,14.831635810305247,0.6266660550358385,0.011983046238604212
5167,test,0.044355200426530045,14.891464516813834,0.6275238449232612,0.015689069596186635
5168,test,0.044355200426530045,14.911520567117304,0.6278473152500883,0.016826610251249687
5169,test,0.044355200426530045,14.951424014333648,0.6286043854375963,0.02041980819487634
5170,test,0.044355200426530045,14.991342734804121,0.6294575023896223,0.021847459000659968
5171,test,0.044355200426530045,15.031362215921368,0.6303587741288267,0.02374038299180045
5172,test,0.044355200426530045,15.071222313372967,0.6313496815317635,0.024978831229973505
5173,test,0.043379736972004736,15.111248625209631,0.6323582429114405,0.025148387167071184
5174,test,0.043379736972004736,15.151191678714637,0.6333989369563526,0.026849381366666727
5175,test,0.043379736972004736,15.19107249084486,0.6344725104292401,0.026490045664341568
5176,test,0.043379736972004736,15.231158684146155,0.6355259665863009,0.026241582429327826
5177,test,0.043379736972004736,15.271002063416882,0.6366092019052068,0.026893524201188377
5178,test,0.043379736972004736,15.310985435409236,0.6376664749991967,0.025726590496699578
5179,test,0.045305861641044734,15.350978395870548,0.6386927998162655,0.025968759728552743
5180,test,0.045305861641044734,15.390850600154701,0.6397196873158799,0.02480954967306943
5181,test,0.045305861641044734,15.45087668513724,0.6411621611712579,0.02406768441224348
5182,test,0.045305861641044734,15.49075070775804,0.6421205307517376,0.023162505991470288
5183,test,0.045305861641044734,15.510755259894584,0.6425791091260773,0.022414733977818655
5184,test,0.045305861641044734,15.550776484149448,0.6434495298001424,0.021760111635162123
5185,test,0.04851427572189965,15.59066445934994,0.6443116163467044,0.02053389097843526
5186,test,0.04851427572189965,15.630716890189635,0.6450969343400118,0.01856722958311507
5187,test,0.04851427572189965,15.670662055555933,0.6458457793437501,0.01880199998234214
5188,test,0.04851427572189965,15.710568138323707,0.6465726463439397,0.017139515622584138
5189,test,0.04851427572189965,15.75063834454292,0.6472259758253565,0.015793013027439632
5190,test,0.04851427572189965,15.790518722349955,0.6478629482915855,0.015066945520862716
5191,test,0.04851286671351516,15.830528756990011,0.6484256650030077,0.012902300013916804
5192,test,0.04851286671351516,15.870510653529688,0.6489307073471648,0.0127256473295326
5193,test,0.04851286671351516,15.910410957451694,0.649421471840299,0.011079997251168284
5194,test,0.04851286671351516,15.950498946530614,0.6498261089382018,0.00933682980077662
5195,test,0.04851286671351516,15.990386492287678,0.6502217337285394,0.009539046776065634
5196,test,0.04851286671351516,16.030354169541265,0.6505740116826236,0.0076408434419842
5197,test,0.05109573517570072,16.070381683557258,0.6508579461071436,0.007052310182125657
5198,test,0.05109573517570072,16.110283294388672,0.6511375262722208,0.006123809447944763
5199,test,0.05109573517570072,16.150344350225733,0.6513504470410334,0.004458587670057666
5200,test,0.05109573517570072,16.19029761424144,0.6515437716859512,0.004956665106189752
5201,test,0.05109573517570072,16.23022128474872,0.6517241740075381,0.003624416592435322
5202,test,0.05109573517570072,16.27026320828715,0.6518485622618501,0.0028653775660877063
5203,test,0.05410850139163571,16.330161216326438,0.6520086840044202,0.0014930045049084252
5204,test,0.05410850139163571,16.350205667264856,0.6520312522591959,0.0006391004455696742
5205,test,0.05410850139163571,16.39019833922661,0.6520562298179681,0.0006183242873616092
5206,test,0.05410850139163571,16.43011290089991,0.6520712681016545,-0.0005799041784909871
5207,test,0.05410850139163571,16.470191617078406,0.6520239257634974,-0.0017962790682647827
