3269,training,0.17036678763075677,2.175099243235376,0.5658243259228024,0.07811737906547755
3270,training,0.17036678763075677,2.2148220150740454,0.5692764697198887,0.09643759949776508
3271,training,0.17036678763075677,2.2543129400345303,0.573558217016324,0.1191584203851881
3272,training,0.17036678763075677,2.2938504586041493,0.5787109503954223,0.134435526814733
3273,training,0.17036678763075677,2.3334453958715518,0.5840197817187128,0.13155882607763744
3274,training,0.17036678763075677,2.373090710074522,0.5892356110373408,0.13113851771727655
3275,training,0.11894668699122073,2.412724946211226,0.5944681043438247,0.13062210517147155
3276,training,0.11894668699122073,2.452260433811181,0.5996661158073351,0.1301770102184009
3277,training,0.11894668699122073,2.4919461365378988,0.6048250064027776,0.12745860794161748
3278,training,0.11894668699122073,2.53164461679923,0.6098151585565258,0.12238791489897813
3279,training,0.11894668699122073,2.5713082014188786,0.6146187221880214,0.11772571800494762
3280,training,0.11894668699122073,2.6111085883018608,0.6191774291136214,0.10958890331365088
3281,training,0.07051915581963382,2.6508221660410425,0.6233962158624431,0.1025112725716361
3282,training,0.07051915581963382,2.690723060729015,0.6273671977587142,0.09529181946924464
3283,training,0.07051915581963382,2.7306058918010523,0.6309807440751777,0.08540740609699665
3284,training,0.07051915581963382,2.7704047109505794,0.6342383558398186,0.07762301687826254
3285,training,0.07051915581963382,2.810431146240945,0.6372040223353471,0.07029230212608459
3286,training,0.07051915581963382,2.8502109394766677,0.6398694606466073,0.06362282014822222
3287,training,0.04723102419398389,2.8898983541646075,0.6425747170944305,0.08893937262927805
3288,training,0.04723102419398389,2.9294652669583874,0.6469630152669432,0.1154708489459425
3289,training,0.04723102419398389,2.969076799324882,0.651363592542616,0.10283814662091512
3290,training,0.04723102419398389,3.00913916888068,0.6550985886459447,0.08137087638633479
3291,training,0.04723102419398389,3.049115011953048,0.657866478544857,0.05765709788566227
3292,training,0.04723102419398389,3.0891833629223826,0.659783655730727,0.03925165991224922
3293,training,0.02907284607660531,3.129382885537152,0.6610679957686636,0.025748815178344066
3294,training,0.02907284607660531,3.1692306035252997,0.6619166287554964,0.017533806484610438
3295,training,0.02907284607660531,3.209364514452572,0.6624916914912891,0.011103720974150903
3296,training,0.02907284607660531,3.249328936339331,0.6628226466403447,0.0059886888414249105
3297,training,0.02907284607660531,3.289262755008779,0.663010275988205,0.004051081323443476
3298,training,0.029961203662562767,3.3293896868345767,0.6631745389407881,0.004616826507897971
3299,training,0.029961203662562767,3.369198433756329,0.6634224473280792,0.00802718247337315
3300,training,0.029961203662562767,3.4292969291709428,0.6640930855994162,0.013916794811484364
3301,training,0.029961203662562767,3.449220123520706,0.6643823651563426,0.014832455844951017
3302,training,0.029961203662562767,3.4890785072798103,0.6650105712152803,0.015922552033746085
3303,training,0.029961203662562767,3.529213568348983,0.6656431142887732,0.015055210694905279
3304,training,0.025874404589491466,3.5690712406969243,0.66621404119212,0.013376634940317959
3305,training,0.025874404589491466,3.609068822422013,0.6667188932642399,0.011434776602739083
3306,training,0.025874404589491466,3.6492048109977087,0.6671072488249747,0.007103954824231727
3307,training,0.025874404589491466,3.6890484592979034,0.6672926417959799,0.0012605902415382983
3308,training,0.025874404589491466,3.7292044509916384,0.6672111150221456,-0.005348651365224723
3309,training,0.027251698178426525,3.769213071707073,0.6668776696060434,-0.010529182801186355
3310,training,0.027251698178426525,3.809164775184841,0.666397230554079,-0.01336161338790359
3311,training,0.027251698178426525,3.849320182089501,0.6658081520045372,-0.01618852288261609
3312,training,0.027251698178426525,3.889158877763959,0.665093431220173,-0.020343720849234193
3313,training,0.027251698178426525,3.9292335734891717,0.6641863420203871,-0.025095591648618378
3314,training,0.03054043571781561,3.9890932677903304,0.6625920956290438,-0.02593734403875029
3315,training,0.03054043571781561,4.009056610676043,0.6620924992634873,-0.023772716370387175
3316,training,0.03054043571781561,4.049165339291283,0.661251536005656,-0.018153114029766847
3317,training,0.03054043571781561,4.108972735407485,0.6602780376306451,-0.015530521210438093
3318,training,0.03054043571781561,4.129009660448802,0.6599683135289055,-0.01581218737893382
3319,training,0.03054043571781561,4.189006481807631,0.6589366026403375,-0.018980122804538202
3320,training,0.0363605320102588,4.208962769322305,0.6585492136725744,-0.020062977832725728
3321,training,0.0363605320102588,4.249073259681023,0.6577160148098404,-0.021185811688580584
3322,training,0.0363605320102588,4.288989558925824,0.6568603453132835,-0.021138444096335838
3323,training,0.0363605320102588,4.328926023812085,0.656061986773139,-0.01910352049968745
3324,training,0.0363605320102588,4.388942350707132,0.6549849688579427,-0.01707317451541401
3325,training,0.0363605320102588,4.428851385790196,0.6543588546163293,-0.014270785109059532
3326,training,0.03734762427903744,4.448906044537005,0.6540951529211027,-0.011198184948822418
3327,training,0.03734762427903744,4.488836842400716,0.6537803941850537,-0.004372651856364811
3328,training,0.03734762427903744,4.528683359307926,0.6537707781821553,0.003517397262878391
3329,training,0.03734762427903744,4.588742100764905,0.6541850815742578,0.008525768983065061
3330,training,0.03734762427903744,4.608645984245121,0.6543628298018512,0.00881067666282644
3331,training,0.03734762427903744,4.648670915893862,0.6546913974769594,0.007028497322407553
3332,training,0.030662138873487815,4.688761604206461,0.6549277827963063,0.004959255132426227
3333,training,0.030662138873487815,4.728593589815056,0.6551241877960748,0.004648480828952833
3334,training,0.030662138873487815,4.768712346026257,0.6553094272392762,0.004650621245297423
3335,training,0.030662138873487815,4.828531322950428,0.6555645553668359,0.0031390284631266437
3336,training,0.030662138873487815,4.848561889743492,0.6556118249343631,0.0010033865530411493
3337,training,0.030662138873487815,4.888744118784095,0.6555694155768745,-0.002078376276309391
3338,training,0.033897059012101605,4.928567622042961,0.655479063686557,-0.002709988890234264
3339,training,0.033897059012101605,4.9686567698288355,0.6553587398915757,-0.0038257791823484042
3340,training,0.033897059012101605,5.008678161196372,0.6551770858567528,-0.004691035438528865
3341,training,0.033897059012101605,5.048560608246843,0.6550609795574038,0.00047805043561168295
3342,training,0.033897059012101605,5.088658421619046,0.6552247394985611,0.007470835023440599
3343,training,0.03129742139257103,5.12847394312795,0.6556228864793194,0.011652042777339541
3344,training,0.03129742139257103,5.168484529832846,0.6561471928664094,0.013961968920125786
3345,training,0.03129742139257103,5.208515272048254,0.6567344718231872,0.015386372572205226
3346,training,0.03129742139257103,5.248331476822129,0.6574173150791893,0.018814813038913497
3347,training,0.03129742139257103,5.288432565876964,0.6582290545680328,0.020860848890012003
3348,training,0.03129742139257103,5.328218578828357,0.659029834750907,0.017731241136540194
3349,training,0.018806084604854674,5.368226200751103,0.6596063397319163,0.010445239774259742
3350,training,0.018806084604854674,5.408424084134583,0.659867815542572,0.0029766409552288726
3351,training,0.018806084604854674,5.448264352780221,0.6598771481200414,-0.0027127590937263825
3352,training,0.018806084604854674,5.488404499290736,0.6596475664747136,-0.009394321099687719
3353,training,0.018806084604854674,5.52843059719508,0.6591237642776479,-0.016119287825951498
3354,training,0.017652885481077112,5.568370452475745,0.6583742468236697,-0.021273030423580086
3355,training,0.017652885481077112,5.608533350042668,0.6574418406499054,-0.024290916792746014
3356,training,0.017652885481077112,5.648335011173143,0.6564833400378471,-0.022017282655438286
3357,training,0.017652885481077112,5.688319634717112,0.6557554039770774,-0.013016717826344344
3358,training,0.017652885481077112,5.728325458819969,0.655422917209585,-0.0039790459159295246
3359,training,0.017652885481077112,5.768167558145679,0.6553942395952987,0.0004496021894625123
3360,training,0.01462238878324964,5.808315060552026,0.6554100700859675,-0.0005295275452690763
3361,training,0.01462238878324964,5.848201315381784,0.655331365171992,-0.003908728179267893
3362,training,0.01462238878324964,5.888201217519812,0.6551123998446019,-0.006608759192629162
3363,training,0.01462238878324964,5.928282930545969,0.6548425067195072,-0.006113495215407637
3364,training,0.01462238878324964,5.968126991963976,0.6546515166948964,-0.004600670506595856
3365,training,0.01462238878324964,6.008240664965174,0.6544529137758407,-0.006122303210705433
3366,training,0.015446197063004258,6.0482094477189845,0.6541463121791669,-0.009249598918832308
3367,training,0.015446197063004258,6.0881653541470895,0.6536969658588143,-0.01406250787339495
3368,training,0.015446197063004258,6.128347910108818,0.6530197740500849,-0.019181754601994897
3369,training,0.015446197063004258,6.1681764535371,0.6522030245525664,-0.021081208435815107
3370,training,0.015446197063004258,6.208210862601585,0.6513846040647451,-0.018832637256241666
3371,training,0.015446197063004258,6.248194841105092,0.6507081597720881,-0.014842867320358088
3372,training,0.01876051392188451,6.288052838536556,0.6502131816353206,-0.010814274165163597
3373,training,0.01876051392188451,6.328185139378288,0.6498142226913048,-0.009826463197628496
3374,training,0.01876051392188451,6.368055262442399,0.6494038803420239,-0.011081342312649296
3375,training,0.01876051392188451,6.408049742142467,0.6489643476304813,-0.010182007644565748
3376,training,0.01876051392188451,6.448032896658477,0.6486160555366091,-0.006655574502361582
3377,training,0.01876051392188451,6.4878211852556875,0.648524744169094,0.0019427821968159317
3378,training,0.025892589434656173,6.527890846530121,0.6487409668122233,0.007806798223015384
3379,training,0.025892589434656173,6.567746413946086,0.649095210582065,0.008764640822218346
3380,training,0.025892589434656173,6.607691275785438,0.649433041859814,0.007599218720653541
3381,training,0.025892589434656173,6.647834655005009,0.6497102773363925,0.007099909657744462
3382,training,0.025892589434656173,6.687631676752438,0.6500653159024837,0.010927062720833883
3383,training,0.025892589434656173,6.7276630661781684,0.6506002647014939,0.01584645506718162
3384,training,0.028224476493061527,6.767627192249279,0.6513081165058464,0.019239946041762126
3385,training,0.028224476493061527,6.807500499558297,0.6521227021929815,0.020375593272676955
3386,training,0.028224476493061527,6.847640750611065,0.6529269940376988,0.019183441191134253
3387,training,0.028224476493061527,6.887473949346492,0.6536518497741782,0.016839605400748872
3388,training,0.028224476493061527,6.92748749755705,0.6542795714545889,0.014586052493943886
3389,training,0.028224476493061527,6.967583374710787,0.6548343595602711,0.012991555091070459
3390,training,0.03139485525272433,7.027433618331212,0.6555858402151177,0.011375263328752624
3391,training,0.03139485525272433,7.047528181950691,0.6558030582495257,0.010186955313486764
3392,training,0.03139485525272433,7.08744529255364,0.6561552765664819,0.007191583050560404
3393,training,0.03139485525272433,7.127414477940667,0.6563841730806415,0.004034205822283552
3394,training,0.03139485525272433,7.1676096725144305,0.6564652679364608,-0.0002673650704247111
3395,training,0.02711936186134681,7.2074416388749665,0.656361284401199,-0.005453452697987796
3396,training,0.02711936186134681,7.247539827783271,0.6560542953617915,-0.009261592709156118
3397,training,0.02711936186134681,7.287528820326978,0.6556492311496551,-0.010073956459250862
3398,training,0.02711936186134681,7.327425879820786,0.6552894150211931,-0.007978838739224642
3399,training,0.02711936186134681,7.367558954552319,0.6550043445376814,-0.006547174239165978
3400,training,0.0175131110049208,7.407405993527634,0.6547466691683674,-0.006885927177756473
3401,training,0.0175131110049208,7.44742939650973,0.6544661482457674,-0.007462649314952265
3402,training,0.0175131110049208,7.487497673705125,0.6541582485769516,-0.007904238720476641
3403,training,0.0175131110049208,7.527342409431205,0.6538932403040775,-0.004717027460294592
3404,training,0.0175131110049208,7.567440791123088,0.6537978322010104,0.0005152129991257826
3405,training,0.0175131110049208,7.607286659729099,0.6539082340253585,0.0041147419597026905
3406,training,0.010333684641783468,7.647245630959447,0.6541179103390892,0.005426136490435953
3407,training,0.010333684641783468,7.687401570813611,0.6543207054559008,0.0043514699107810905
3408,training,0.010333684641783468,7.727213323203106,0.6544820650636778,0.003362763526275841
3409,training,0.010333684641783468,7.767310801325893,0.6545908635869864,0.001541817668007698
3410,training,0.010333684641783468,7.807306629968572,0.6545999372143909,-0.0010007086926986362
3411,training,0.005586818422526172,7.847234527639309,0.6545160760452303,-0.003460140009838561
3412,training,0.005586818422526172,7.887417956111192,0.6543194119187251,-0.006306005503286505
3413,training,0.005586818422526172,7.927245631539033,0.6540652249169762,-0.0050008096757723506
3414,training,0.005586818422526172,7.967251815673497,0.6539664732082209,0.0007359784768046387
3415,training,0.005586818422526172,8.007298860384413,0.6540904592657402,0.004249433526999641
3416,training,0.005586818422526172,8.047171887093356,0.6542719531764963,0.0033730952564083798
