4600,test,0.04167321185466016,2.932756652167489,10.993472590236886,-2.4847672749538967
4601,test,0.04167321185466016,2.901238560939209,10.969134576142254,-2.483656720599011
4602,test,0.04167321185466016,2.8537671625338175,10.932322507512913,-2.4797769750145178
4603,test,0.013994954843888376,2.838074539294688,10.920057959601756,-2.4772987921676073
4604,test,0.013994954843888376,2.8067428415376363,10.895439585476007,-2.474291604379746
4605,test,0.013994954843888376,2.7752759342332096,10.870576825853062,-2.4711828858813005
4606,test,0.013994954843888376,2.72854584173891,10.833301500751881,-2.466800127829059
4607,test,0.013994954843888376,2.712912772461627,10.820785871435776,-2.4664255983269436
4608,test,0.013994954843888376,2.6816561258827134,10.795741474193626,-2.46560102904025
4609,test,0.013994954843888376,2.650576501695712,10.770813733070181,-2.466457125871107
4610,test,0.09447698997055155,2.6192659782571655,10.745768730913566,-2.467589968316766
4611,test,0.09447698997055155,2.572497441067096,10.708424696186972,-2.4690300936181924
4612,test,0.09447698997055155,2.5568451714473994,10.695966370329575,-2.4699859373932784
4613,test,0.09447698997055155,2.525435737251967,10.671040413881647,-2.4711574030064622
4614,test,0.09447698997055155,2.49420738982958,10.646292526332491,-2.4726402197192643
4615,test,0.09447698997055155,2.462768415587863,10.621479786187098,-2.4742836517722724
4616,test,0.09447698997055155,2.431371433720664,10.596731455366944,-2.473820188835568
4617,test,0.19838999714959826,2.40005937759784,10.572032748047265,-2.473790111785262
4618,test,0.19838999714959826,2.368573315581169,10.547182186859473,-2.472639464891402
4619,test,0.19838999714959826,2.3217992721101974,10.510002034843879,-2.4680211934762983
4620,test,0.19838999714959826,2.306158580532246,10.497498653567117,-2.466116226497789
4621,test,0.19838999714959826,2.2749846232285003,10.472394169061962,-2.460419446125937
4622,test,0.19838999714959826,2.24414598799844,10.44724609415868,-2.4547524491468207
4623,test,0.19838999714959826,2.213238143742081,10.421741109640113,-2.4479940530563895
4624,test,0.22742952573966435,2.182699402423041,10.396139305997991,-2.439745569064238
4625,test,0.22742952573966435,2.1523544869418783,10.370263020246574,-2.431289893845378
4626,test,0.22742952573966435,2.122047825685431,10.343989443757266,-2.421814972715626
4627,test,0.22742952573966435,2.092325255936456,10.317642643963955,-2.411201782355462
4628,test,0.22742952573966435,2.0626749305155423,10.290804190772137,-2.4003796047851558
4629,test,0.22742952573966435,2.03335162416311,10.263691616962557,-2.3898541871286287
4630,test,0.22742952573966435,2.004421976629614,10.236353785103265,-2.379324064550874
4631,test,0.11515380246277039,1.9755631964598812,10.208532467365961,-2.368913509661691
4632,test,0.11515380246277039,1.9472382829100832,10.180631308361102,-2.3586244014285564
4633,test,0.11515380246277039,1.9190895387359552,10.152315675264612,-2.348032368259007
4634,test,0.11515380246277039,1.8911607491920923,10.12367419351019,-2.339705395603873
4635,test,0.11515380246277039,1.8636423023735602,10.094967680497156,-2.33093266153683
4636,test,0.11515380246277039,1.8361708178778606,10.065839226902424,-2.322981490203082
4637,test,0.11515380246277039,1.809054167824616,10.036672348505803,-2.3162224989848297
4638,test,0.05310398684787742,1.7821265654762428,10.007245001742964,-2.30745151238581
4639,test,0.05310398684787742,1.7554026803583402,9.97754041768482,-2.2998645045310098
4640,test,0.05310398684787742,1.7290133154011338,9.947725739789261,-2.290615921143635
4641,test,0.05310398684787742,1.7028253299686862,9.917538926914785,-2.2802111286297357
4642,test,0.05310398684787742,1.6769808506099615,9.887171922308893,-2.271271715318836
4643,test,0.05310398684787742,1.6515207893208006,9.85657035682641,-2.2579024945421233
4644,test,0.05310398684787742,1.6264876598893852,9.825613706200182,-2.2440040018822356
4645,test,0.21996989501869332,1.601871021104354,9.794244396805315,-2.2274144537001686
4646,test,0.21996989501869332,1.5779184089306417,9.7624742597726,-2.2052792331366304
4647,test,0.21996989501869332,1.5547596274659363,9.730226863399277,-2.180732312179999
4648,test,0.21996989501869332,1.5216501939130356,9.680582343191348,-2.136292359559408
4649,test,0.21996989501869332,1.5111510785690596,9.663790343626388,-2.1232875534386824
4650,test,0.21996989501869332,1.4906899516569354,9.629607144741033,-2.0964628309517335
4651,test,0.21996989501869332,1.4711816822594739,9.594850302084437,-2.06631205845116
4652,test,0.34743269504529334,1.4529176808673312,9.559718423720593,-2.033953449963343
4653,test,0.34743269504529334,1.4356933982179898,9.523753669109807,-1.999960906548443
4654,test,0.34743269504529334,1.4198319461139721,9.487442210490629,-1.9642464366559031
4655,test,0.34743269504529334,1.405356837714734,9.450537522577292,-1.923947726624771
4656,test,0.34743269504529334,1.39244201197889,9.413130822509762,-1.881723778577086
4657,test,0.34743269504529334,1.3811773873461934,9.375137683591413,-1.8363423869541908
4658,test,0.41097329431754026,1.3716383202703362,9.336771649037239,-1.795013745485505
4659,test,0.41097329431754026,1.363507954363521,9.297878392373987,-1.7591101618061153
4660,test,0.41097329431754026,1.3567459379486095,9.258639978402746,-1.7234023113633385
4661,test,0.41097329431754026,1.3514332938967675,9.219452579861061,-1.6871982046785465
4662,test,0.41097329431754026,1.347439592329034,9.179739094292602,-1.6574493049143812
4663,test,0.41097329431754026,1.3444643275423267,9.140111210067039,-1.634078549227546
4664,test,0.4197986534787565,1.3423918759628994,9.100358523429144,-1.6133837693265403
4665,test,0.4197986534787565,1.3409742173214554,9.060341055919563,-1.6021810868236994
4666,test,0.4197986534787565,1.339802960427016,9.020483411325719,-1.5990027312582609
4667,test,0.4197986534787565,1.3387181195364277,8.980446499431228,-1.597258298776274
4668,test,0.4197986534787565,1.3376496159543756,8.940530979244416,-1.5982981258532796
4669,test,0.4197986534787565,1.3365797796629035,8.900623292051565,-1.5968405575040192
4670,test,0.39380444132252607,1.3355735895647791,8.86063842449128,-1.5959456870969202
4671,test,0.39380444132252607,1.3345999327253708,8.820736176949936,-1.594647338172491
4672,test,0.39380444132252607,1.3336897187927375,8.780732002474798,-1.5925148309769885
4673,test,0.39380444132252607,1.3328294164564354,8.740786922351548,-1.5933867502840673
4674,test,0.39380444132252607,1.3319213194104682,8.70087747766904,-1.5940487680069808
4675,test,0.39380444132252607,1.3309744386661302,8.660835985785505,-1.595640933966279
4676,test,0.36324911294715084,1.329931474505823,8.620927390800352,-1.5979285387358488
4677,test,0.36324911294715084,1.3288521594659946,8.580960639159935,-1.5974623838782573
4678,test,0.36324911294715084,1.327280713049856,8.521060563751977,-1.5966381026074927
4679,test,0.36324911294715084,1.3267798536842175,8.501126098696197,-1.595381323367815
4680,test,0.36324911294715084,1.3258409124532318,8.46108573344171,-1.5936261102384899
4681,test,0.36324911294715084,1.3249154828273324,8.421176834160724,-1.5948409158224397
4682,test,0.3401055043349201,1.3235055909962254,8.361212235683384,-1.5936733566978623
4683,test,0.3401055043349201,1.3230522187135194,8.341291158571268,-1.594031335583276
4684,test,0.3401055043349201,1.3221641440174778,8.301389679799255,-1.5920637011643664
4685,test,0.3401055043349201,1.321361164794325,8.261377076958675,-1.5908090627850513
4686,test,0.3401055043349201,1.320500029788925,8.22142608854391,-1.5952663169133172
4687,test,0.3401055043349201,1.3194342908648595,8.181506957414927,-1.5999114867953717
4688,test,0.30914941617219294,1.3174705362735288,8.12148840087746,-1.6079470570574743
4689,test,0.30914941617219294,1.3167160498816848,8.101542310684998,-1.609367234880977
4690,test,0.30914941617219294,1.3151478791398938,8.061574849431661,-1.6103237063696292
4691,test,0.30914941617219294,1.3135541816266516,8.021613498387534,-1.6117411973118698
4692,test,0.30914941617219294,1.3119234009235483,7.981745348250807,-1.6119849325729043
4693,test,0.30914941617219294,1.310268482055719,7.941701458578636,-1.6126280991736952
4694,test,0.28605343519803217,1.3085690770827727,7.901832090899494,-1.6138282120183223
4695,test,0.28605343519803217,1.3068915084144441,7.861930619057015,-1.6114577372644763
4696,test,0.28605343519803217,1.305325510625916,7.821962771745803,-1.6091096333004826
4697,test,0.28605343519803217,1.3032030691624517,7.762138759074562,-1.6029590395749915
4698,test,0.28605343519803217,1.3025799870431711,7.7421096674840735,-1.6006145491366621
4699,test,0.28605343519803217,1.3014544891480624,7.702202195221988,-1.5980849150784546
4700,test,0.27025312199104873,1.3004557507390353,7.662326436789185,-1.5934537319768796
4701,test,0.27025312199104873,1.2996334858599994,7.622352659086551,-1.591007879909828
4702,test,0.27025312199104873,1.2988372762452292,7.5824417954159395,-1.5909176867538257
4703,test,0.27025312199104873,1.298042831503785,7.542451304625623,-1.5908249392870688
4704,test,0.27025312199104873,1.2972082059935315,7.502490274740769,-1.5933409893523065
4705,test,0.27025312199104873,1.296287680832431,7.46257597265608,-1.5945370756564434
4706,test,0.2556599240189656,1.295325011583331,7.422526182260483,-1.5956243168078557
4707,test,0.2556599240189656,1.2942862640927364,7.382622940882878,-1.5977439361533579
4708,test,0.2556599240189656,1.293220972699523,7.34268071915175,-1.5972890978261893
4709,test,0.2556599240189656,1.292160642432804,7.302700310580359,-1.5984290326127366
4710,test,0.2556599240189656,1.2910479267028585,7.262795211131777,-1.5989380510182756
4711,test,0.2556599240189656,1.289929325655857,7.222766986058201,-1.5988126843256711
4712,test,0.0447679195894321,1.2887792026638165,7.1828411735539515,-1.6009002031572992
4713,test,0.0447679195894321,1.2875823703175489,7.142937082261224,-1.600725893364764
4714,test,0.0447679195894321,1.2863913905964781,7.102951024745694,-1.601487648312939
4715,test,0.0447679195894321,1.2851543009674828,7.06303553354935,-1.6021160475326903
4716,test,0.0447679195894321,1.2839174946656025,7.023048598592638,-1.6015351900529702
4717,test,0.0447679195894321,1.2826764212748987,6.983104119202889,-1.6028497083531836
4718,test,0.01374682831244931,1.2814093687676904,6.943213022420954,-1.6023943280340092
4719,test,0.01374682831244931,1.2801638318735789,6.90317879173329,-1.6019370772068406
4720,test,0.01374682831244931,1.2789066086514465,6.863296120653656,-1.6024669488905123
4721,test,0.01374682831244931,1.2776806344913527,6.823357985395877,-1.6005236227231974
4722,test,0.01374682831244931,1.2765185584419703,6.783399813642116,-1.6001618400915796
4723,test,0.01374682831244931,1.2748418597137172,6.723522354536877,-1.5969569747880576
4724,test,0.011936953703443155,1.2743300408775138,6.703488760070158,-1.595852588337914
4725,test,0.011936953703443155,1.2733423120827343,6.663577054516395,-1.5956640993259776
4726,test,0.011936953703443155,1.2723997753632714,6.623672335926604,-1.5932026973837194
4727,test,0.011936953703443155,1.2715482212607534,6.5837072463236,-1.592085175802714
4728,test,0.011936953703443155,1.270722837075948,6.543781504200893,-1.5909663493394863
4729,test,0.011936953703443155,1.269960392436205,6.503786506122794,-1.588851866399502
4730,test,0.008347813099502856,1.2692499245567528,6.463851023139982,-1.5889578033014315
4731,test,0.008347813099502856,1.2685609920168412,6.423939407217785,-1.5871992619982154
4732,test,0.008347813099502856,1.2679486796309551,6.383945938758452,-1.5859975345240813
4733,test,0.008347813099502856,1.267348247910209,6.344011617568918,-1.5855859799288505
4734,test,0.008347813099502856,1.2668087646537753,6.30405465544656,-1.583021274644044
4735,test,0.008347813099502856,1.2663498741230639,6.26410315975245,-1.5826598293865295
4736,test,0.0070812007060518795,1.2658968023974608,6.224174044519434,-1.5815764557890053
4737,test,0.0070812007060518795,1.265314290258702,6.164204316955229,-1.5808354177155468
4738,test,0.0070812007060518795,1.2651154757662937,6.144206495946885,-1.581207023373261
4739,test,0.0070812007060518795,1.264718749777056,6.104269397929225,-1.5801151748218303
4740,test,0.0070812007060518795,1.2643694553980827,6.064286202714436,-1.580043846913149
4741,test,0.0070812007060518795,1.263999723766039,6.024334718918391,-1.58006578874865
4742,test,0.015963382752662097,1.2636518536413481,5.984326352654182,-1.5791521891621525
4743,test,0.015963382752662097,1.2633031630158027,5.944363225005019,-1.580542388670695
4744,test,0.015963382752662097,1.2629203739999444,5.9044296008882045,-1.580202467787506
4745,test,0.015963382752662097,1.2625663504699693,5.864448035139331,-1.5800009828117583
4746,test,0.015963382752662097,1.2622051166947938,5.8244829721472335,-1.579579905395732
4747,test,0.015963382752662097,1.2618029138323998,5.76454616818305,-1.576098479769347
4748,test,0.0199091431290039,1.2616121532542557,5.724593463931638,-1.5750997455023337
4749,test,0.0199091431290039,1.26154544891065,5.704652645360138,-1.5733512436487205
4750,test,0.0199091431290039,1.2615161199998195,5.664656842725531,-1.5703648591678787
4751,test,0.0199091431290039,1.2615638368008613,5.624703157369551,-1.5690788174121946
4752,test,0.0199091431290039,1.2616996655661046,5.584769787597132,-1.5656641413164571
4753,test,0.019370756800439346,1.2620780254429673,5.524786928110024,-1.564632599344354
4754,test,0.019370756800439346,1.2622144717252357,5.504870904289772,-1.5641796567442434
4755,test,0.019370756800439346,1.262483485091029,5.464854636659971,-1.5643565200912208
4756,test,0.019370756800439346,1.262703229090545,5.424836226350388,-1.5667544939945472
4757,test,0.019370756800439346,1.2628613071223664,5.384956808255839,-1.5671481841067212
4758,test,0.019370756800439346,1.262999685787263,5.344904115998834,-1.5682509373595994
4759,test,0.019370756800439346,1.263060836507065,5.304964031543302,-1.5698945173826686
4760,test,0.025973349311256753,1.2630973305381579,5.264974988694471,-1.5700137100287872
4761,test,0.025973349311256753,1.2631167152742466,5.224946548035066,-1.571125217165894
4762,test,0.025973349311256753,1.2631129633507852,5.185037010486217,-1.5707952201290787
