3320,training,0.004196090647821982,4.0601233509106045,0.6871324375526687,-0.0027996936007433277
3321,training,0.007721849500181532,4.100052463827286,0.6868871650932675,-0.007966215580728544
3322,training,0.007721849500181532,4.140030206688994,0.6865648602149116,-0.007049985994434034
3323,training,0.007721849500181532,4.179961822453904,0.6863318758512743,-0.005025178872935948
3324,training,0.007721849500181532,4.219855798299187,0.6862127931778259,-0.0011165463072018984
3325,training,0.007721849500181532,4.259909810666862,0.686236227492298,0.0006694597240660513
3326,training,0.007721849500181532,4.2998784627747595,0.6861736889246188,-0.004706627543803159
3327,training,0.007466894459379017,4.3398371467755235,0.6858715718952306,-0.010665422975995348
3328,training,0.007466894459379017,4.379976504451451,0.6853301811119177,-0.016443167030291854
3329,training,0.007466894459379017,4.419869316447498,0.6845853616746401,-0.02050047367552424
3330,training,0.007466894459379017,4.459923302232759,0.6837031998135301,-0.024330192273436305
3331,training,0.007466894459379017,4.4999691947687195,0.6826034824241736,-0.030976884024217805
3332,training,0.007658228009047592,4.539873763758649,0.6812736037082666,-0.03541705948122482
3333,training,0.007658228009047592,4.579939162652149,0.6798061235742633,-0.037396001359078494
3334,training,0.007658228009047592,4.619818366112478,0.6783168031341119,-0.03615269949688238
3335,training,0.007658228009047592,4.659749760207102,0.6769974624864185,-0.02856940825115178
3336,training,0.007658228009047592,4.6996838974828234,0.6760267626055576,-0.020515446841764796
3337,training,0.007658228009047592,4.739524456787525,0.6753847458913532,-0.012521259303311234
3338,training,0.011066454950551903,4.779553142162127,0.6750125193417282,-0.007750204381343832
3339,training,0.011066454950551903,4.819439002404144,0.6746847617467367,-0.009311191076734456
3340,training,0.011066454950551903,4.859403197234047,0.6742798132619859,-0.011544973806728849
3341,training,0.011066454950551903,4.899515939272467,0.6737490363801195,-0.015720527587060173
3342,training,0.011066454950551903,4.939406573068426,0.6730581351792064,-0.018275784753550687
3343,training,0.012859252085655238,4.979445716674684,0.6723162344837137,-0.018951636609708396
3344,training,0.012859252085655238,5.019385589633129,0.6715304124530129,-0.02021187384668482
3345,training,0.012859252085655238,5.0592797121948445,0.6707787050393522,-0.017647314061156605
3346,training,0.012859252085655238,5.099385667784818,0.670078138119116,-0.019269800247794473
3347,training,0.012859252085655238,5.139199727386861,0.6691935929580368,-0.02592226387576701
3348,training,0.012859252085655238,5.179212149002564,0.6680391333072981,-0.030117038266769022
3349,training,0.01337832140331751,5.219044917867869,0.6668453054784892,-0.028594296074330464
3350,training,0.01337832140331751,5.258881343237542,0.6658536285625933,-0.021755998146534457
3351,training,0.01337832140331751,5.29893521354118,0.6650563510919187,-0.020609911542951574
3352,training,0.01337832140331751,5.3388648728956625,0.6641445035662863,-0.025494710443957957
3353,training,0.01337832140331751,5.378816012502372,0.6630690472534205,-0.026547392114896956
3354,training,0.01337832140331751,5.41869393942603,0.6621103794273376,-0.02005238510414283
3355,training,0.018936041402207584,5.458518456014105,0.6615427699909804,-0.008832292260296554
3356,training,0.018936041402207584,5.498509238100096,0.6613842181390183,-0.0006270192206424494
3357,training,0.018936041402207584,5.538412847406866,0.6614293441404069,0.0021817541057345805
3358,training,0.018936041402207584,5.578330586559154,0.6615867944249252,0.005186990771865119
3359,training,0.018936041402207584,5.618331183139862,0.661843429671985,0.007213465044079182
3360,training,0.018936041402207584,5.658276177057905,0.6622160441625304,0.013079627036752577
3361,training,0.015519107387677089,5.69820198422543,0.6629533948017113,0.024350631276270098
3362,training,0.015519107387677089,5.738061177126181,0.6640902943528441,0.03142001811866458
3363,training,0.015519107387677089,5.7778805644394255,0.6654765703159765,0.03720752146495495
3364,training,0.015519107387677089,5.817896174498874,0.6670451691331872,0.039347858152087134
3365,training,0.015519107387677089,5.857859267930962,0.6685457889142775,0.03533980420644957
3366,training,0.015519107387677089,5.897789143375559,0.6699050332128577,0.03269145716314909
3367,training,0.008755341371619109,5.937803002068852,0.671162136650485,0.029723256074662155
3368,training,0.008755341371619109,5.977661732593129,0.6723125194948563,0.02772948323775037
3369,training,0.008755341371619109,6.017726489115419,0.673345416772229,0.022581140545798878
3370,training,0.008755341371619109,6.057782530624889,0.6740519893230268,0.011664796618285025
3371,training,0.008755341371619109,6.097725098641054,0.6743359787547161,0.0030922629411909014
3372,training,0.012441925242191934,6.137863365783481,0.6743160164166994,-0.004531785154063122
3373,training,0.012441925242191934,6.177776750192469,0.6739846847791235,-0.011424394218903632
3374,training,0.012441925242191934,6.217838944451232,0.6734154801181088,-0.01704187324244
3375,training,0.012441925242191934,6.277808909625954,0.6722509942434061,-0.019671668403310413
3376,training,0.012441925242191934,6.297754025684993,0.6718834516856695,-0.01683381978197867
3377,training,0.012441925242191934,6.337755693367577,0.6713479474596927,-0.009982093554477609
3378,training,0.017024285357317,6.377636012029333,0.6710684173739256,-0.004320320854670473
3379,training,0.017024285357317,6.417558664521639,0.6710505829400882,0.004232146602717566
3380,training,0.017024285357317,6.457441195314276,0.6713885300672578,0.012688148924766713
3381,training,0.017024285357317,6.497305846509186,0.6721133616503953,0.023116292485180143
3382,training,0.017024285357317,6.537291643722134,0.673202412448099,0.029226821970277136
3383,training,0.017024285357317,6.577256435132604,0.6743755260576431,0.02872071772467392
3384,training,0.02400684527505257,6.617121198771831,0.6755485809243622,0.029987298760797143
3385,training,0.02400684527505257,6.657120886752317,0.6767714049629504,0.030326510000548142
3386,training,0.02400684527505257,6.697010221786895,0.6779855425201969,0.030627206204999945
3387,training,0.02400684527505257,6.737010535994008,0.6792049141600768,0.02913571456158093
3388,training,0.02400684527505257,6.77704545097089,0.6802640851094829,0.02285464216754938
3389,training,0.02400684527505257,6.816929823057758,0.681086994779944,0.01853886696603487
3390,training,0.01354812881447682,6.85700473634612,0.681766400006232,0.015248556405204169
3391,training,0.01354812881447682,6.89691811090984,0.6823202266312559,0.013415305134883097
3392,training,0.01354812881447682,6.936906379070261,0.6828527655444403,0.012570291899389416
3393,training,0.01354812881447682,6.976978973775861,0.6832899849096424,0.007906848158116774
3394,training,0.01354812881447682,7.016862212457694,0.6835166878492792,0.0036995951145252725
3395,training,0.01354812881447682,7.056960680094031,0.6835957026717403,-2.944904022110169e-05
3396,training,0.013051799159113359,7.096923124691304,0.6835039369532798,-0.004083924562854772
3397,training,0.013051799159113359,7.136866673121527,0.6833074672731154,-0.005824081643328989
3398,training,0.013051799159113359,7.17697382082849,0.683029154895246,-0.00922410325262023
3399,training,0.013051799159113359,7.216826220353815,0.6825679030383602,-0.014068188120557946
3400,training,0.013051799159113359,7.256884886712399,0.6819192394012622,-0.017876955944942128
3401,training,0.013051799159113359,7.296843736590628,0.681165926147186,-0.018826224844253545
3402,training,0.005446436379180084,7.336717612894582,0.6805085005850594,-0.013545715149412801
3403,training,0.005446436379180084,7.376716293166054,0.6800616171855467,-0.010972201454908143
3404,training,0.005446436379180084,7.416581239680169,0.6795993656191451,-0.013435456987755057
3405,training,0.005446436379180084,7.456596307333871,0.6789868642586426,-0.017425615986666778
3406,training,0.005446436379180084,7.496613298670415,0.678212777518479,-0.0209111132622155
3407,training,0.005446436379180084,7.536498152732483,0.6774018865046536,-0.0188577058968285
3408,training,0.019540976645393827,7.5765415434732795,0.6767259177137784,-0.015476210165949933
3409,training,0.019540976645393827,7.616435968524575,0.6761244208505138,-0.015204359997083111
3410,training,0.019540976645393827,7.656373679444938,0.6755532782025713,-0.01297306966768549
3411,training,0.019540976645393827,7.696304319791481,0.6751101459815639,-0.0087918215926191
3412,training,0.019540976645393827,7.736176613260028,0.6749101039379662,-0.0012578292249869573
3413,training,0.019540976645393827,7.776183855966371,0.6749860570488255,0.003160761237153648
3414,training,0.02450474459776145,7.816208921661694,0.6750770585506882,-0.0003423048687450277
3415,training,0.02450474459776145,7.856102337859568,0.6749841787312787,-0.005136959235597774
3416,training,0.02450474459776145,7.896203975157562,0.6746870547788024,-0.009109387886034168
3417,training,0.02450474459776145,7.9361843203741325,0.6742986979450105,-0.009193544001889833
3418,training,0.02450474459776145,7.976170624898119,0.6740006258814044,-0.005699690448586897
3419,training,0.023772348559757715,8.016162688451985,0.6737918147282972,-0.006352942711164962
3420,training,0.023772348559757715,8.056050596642425,0.6735053280773098,-0.00910347541299684
3421,training,0.023772348559757715,8.096164625762865,0.6730672996107953,-0.012990071424215963
3422,training,0.023772348559757715,8.13614345890299,0.6724874423351419,-0.01466365473722008
3423,training,0.023772348559757715,8.176066266599841,0.6719911736750809,-0.008563010481426929
3424,training,0.023772348559757715,8.216005514580896,0.6718024203814015,-0.0016668174231815036
3425,training,0.021046185334069867,8.255885808935448,0.6718485172161307,0.0020688350008441158
3426,training,0.021046185334069867,8.295958718496431,0.6719127169820514,-0.0007939891115658234
3427,training,0.021046185334069867,8.33599316934931,0.6717367228529469,-0.00800205235445355
3428,training,0.021046185334069867,8.375881350956524,0.6713597264784201,-0.01004035128531214
3429,training,0.021046185334069867,8.41585025004052,0.6709873103126294,-0.008189146905991408
3430,training,0.021046185334069867,8.455777004149073,0.6707620857234764,-0.002484645671390481
3431,training,0.009761190573571029,8.495746933514468,0.6708086828521667,0.004096487156629542
3432,training,0.009761190573571029,8.53571950382156,0.6709926463825692,0.002581569714246366
3433,training,0.009761190573571029,8.575594546377186,0.6710165031947508,-0.002539771910242606
3434,training,0.009761190573571029,8.615728470281557,0.6707915202909279,-0.008568059538114686
3435,training,0.009761190573571029,8.655709029837864,0.6703518741210279,-0.012179801927194709
3436,training,0.009761190573571029,8.69566971014611,0.6698890214982786,-0.010358070704959838
3437,training,0.010367936775903159,8.735655350395398,0.6695152932585742,-0.00957212703523622
3438,training,0.010367936775903159,8.775572419889823,0.6691393602299247,-0.009746431407804571
3439,training,0.010367936775903159,8.815617953382075,0.6687616250850338,-0.00865912280335763
3440,training,0.010367936775903159,8.855525831602721,0.6684488762309487,-0.006459257759444766
3441,training,0.010367936775903159,8.895423510352357,0.6683043183075841,-0.0012024589410383666
3442,training,0.01756748270315468,8.935471532874105,0.6683189266266768,0.00035921247602456127
3443,training,0.01756748270315468,8.97528841140175,0.6683161794237348,-0.001224006314895
3444,training,0.01756748270315468,9.015335064508687,0.6682001352793623,-0.0051541840155624186
3445,training,0.01756748270315468,9.055393170754112,0.6678957535164287,-0.009703259395626029
3446,training,0.01756748270315468,9.09527471607739,0.6674929577251051,-0.00999615826710974
3447,training,0.01756748270315468,9.135288775526872,0.667143043631033,-0.007879032139193496
3448,training,0.025165998685361145,9.17520588994722,0.6668543153930814,-0.007010465364415822
3449,training,0.025165998685361145,9.21517835388762,0.6666091627833892,-0.005736964798066042
3450,training,0.025165998685361145,9.255175996053854,0.6663779212902115,-0.0064647794961398995
3451,training,0.025165998685361145,9.295096146304873,0.666128831179557,-0.0062905059923805875
3452,training,0.025165998685361145,9.33514963904953,0.665883942647758,-0.006516369683804921
3453,training,0.025165998685361145,9.375121856015403,0.6655859582011565,-0.008676190530047083
3454,training,0.020011348504284154,9.415057815037487,0.6652326047777624,-0.009367298261956432
3455,training,0.020011348504284154,9.455060351551715,0.6648544056540093,-0.009801626196652013
3456,training,0.020011348504284154,9.494977245443785,0.6644934178028112,-0.0077695483242621105
3457,training,0.020011348504284154,9.534979059190626,0.6642700046853459,-0.0033047525813190764
3458,training,0.020011348504284154,9.574902053302475,0.6641928403834731,-0.001295519323065522
3459,training,0.020011348504284154,9.614811675919096,0.6642108245686521,0.0019500046218213032
3460,training,0.020558726776634957,9.654870741876868,0.6643355163614839,0.003186325275611095
3461,training,0.020558726776634957,9.694788851337433,0.6644496458148516,0.0025672056066909092
3462,training,0.020558726776634957,9.734770247307567,0.6645655580424357,0.00311246741230275
3463,training,0.020558726776634957,9.794745957463281,0.664718210705232,0.0015895237608267664
3464,training,0.020558726776634957,9.814704090481435,0.6647426814100185,0.0002625025943754814
3465,training,0.020558726776634957,9.854806327380185,0.6646852892949979,-0.003674633360870929
3466,training,0.02803309670945299,9.89481779618799,0.6644598886613534,-0.0064577193143530096
