356,training,0.0877995553339525,13.952427400486064,0.7823562270848028,-0.018893996502360802
357,training,0.0877995553339525,13.992377238291086,0.7814668668828978,-0.02543489915299144
358,training,0.0877995553339525,14.032358805670974,0.7802809421203006,-0.0349363386583081
359,training,0.10256466897064562,14.07252753145507,0.7786705284998758,-0.045230170542081775
360,training,0.10256466897064562,14.112295689395944,0.7766749353714354,-0.055087760986421576
361,training,0.10256466897064562,14.152362788446911,0.7742512253981761,-0.06717806199007063
362,training,0.10256466897064562,14.19233431302341,0.7713493811910224,-0.07720631980485224
363,training,0.10256466897064562,14.23213156365895,0.7680002491598772,-0.09307896873563587
364,training,0.10256466897064562,14.272119406657426,0.7638879109708756,-0.111729895873231
365,training,0.09281313900907907,14.311823484592688,0.7591285906184398,-0.127065286149131
366,training,0.09281313900907907,14.351547819433023,0.7537973252583042,-0.13863754711090062
367,training,0.09281313900907907,14.39118187934737,0.7482281808043025,-0.13745284830316326
368,training,0.09281313900907907,14.430662035728526,0.7428557884581665,-0.134132439570413
369,training,0.09281313900907907,14.470325231233613,0.7375654418819749,-0.1311706886998424
370,training,0.09281313900907907,14.509908378753432,0.7324463305165706,-0.12651447433220622
371,training,0.06835685686679711,14.549460764248142,0.7274957342622221,-0.1217337814276944
372,training,0.06835685686679711,14.589154330806757,0.7227875557846068,-0.11395505391457014
373,training,0.06835685686679711,14.628701386684957,0.7184181784816779,-0.10749058152537355
374,training,0.06835685686679711,14.668493432570356,0.7142262189501102,-0.1027055995438779
375,training,0.06835685686679711,14.7082095574514,0.7103363612291123,-0.09131740299206353
376,training,0.06835685686679711,14.74786076833334,0.7068601871657466,-0.08484923658641015
377,training,0.039161566728913216,14.787783513223632,0.7035495966109818,-0.08088491554182256
378,training,0.039161566728913216,14.827520750871425,0.7003976028168946,-0.07924105674655361
379,training,0.039161566728913216,14.867405693082206,0.697237351603495,-0.07869224895089169
380,training,0.039161566728913216,14.907290332871412,0.6941294538142685,-0.07704067010386116
381,training,0.039161566728913216,14.946949059984362,0.691082327503325,-0.07631554339232542
382,training,0.039161566728913216,14.98691130790049,0.6880933328106817,-0.0722749510910464
383,training,0.020286872364747712,15.026621952404025,0.6853440413326806,-0.06712248742954377
384,training,0.020286872364747712,15.066486488664674,0.6827341557139232,-0.06463696566095388
385,training,0.020286872364747712,15.106490210120228,0.6801418259278543,-0.06548842519860468
386,training,0.020286872364747712,15.146150418781726,0.6775273476300063,-0.06599445612278013
387,training,0.020286872364747712,15.186108386696393,0.6749696456221937,-0.06030016478556506
388,training,0.020286872364747712,15.225920008726064,0.6727083966217288,-0.05468925961697808
389,training,0.0037741034063806063,15.265765808836358,0.6705439755237284,-0.05525582945039518
390,training,0.0037741034063806063,15.305823120522616,0.6683073502609473,-0.05596793254958579
391,training,0.0037741034063806063,15.34554496062965,0.666107464133878,-0.05527833669154368
392,training,0.0037741034063806063,15.385505819690616,0.6639119251944234,-0.05487176870675275
393,training,0.0037741034063806063,15.425458553671117,0.6617829038173458,-0.050704945797251065
394,training,0.0037741034063806063,15.465201098305407,0.6598562603108842,-0.046067944066962886
395,training,0.02115167561294293,15.50526197542058,0.6580952360709978,-0.042379793941777016
396,training,0.02115167561294293,15.545068354195969,0.6564726305589491,-0.04006404483488893
397,training,0.02115167561294293,15.585003283274297,0.6549076651225026,-0.03866462068359072
398,training,0.02115167561294293,15.625069375310396,0.653375585364338,-0.03779216649129259
399,training,0.02115167561294293,15.664806180023387,0.6519061851763306,-0.036064357468378355
400,training,0.02115167561294293,15.704849232211082,0.6505313615582976,-0.03176335906344615
401,training,0.018086797282871235,15.744703813442994,0.6493558805170202,-0.028783387975305087
402,training,0.018086797282871235,15.78461735383588,0.6481891639358808,-0.03094134054146527
403,training,0.018086797282871235,15.824750201557682,0.6468993873256184,-0.032906362175229964
404,training,0.018086797282871235,15.864504229403362,0.6455859314816125,-0.03349752675973566
405,training,0.018086797282871235,15.904510034015416,0.6442770410874592,-0.031376016040404624
406,training,0.018086797282871235,15.94448162710166,0.6430946029961913,-0.028130608027673303
407,training,0.03293018726782465,15.984327692516224,0.6419941401930308,-0.028128969275643057
408,training,0.03293018726782465,16.024436939592825,0.640867624505436,-0.02759540042414626
409,training,0.03293018726782465,16.06426148163418,0.6398160758549886,-0.025864371464657997
410,training,0.03293018726782465,16.10422415190509,0.6388232873315502,-0.02389222203075624
411,training,0.03293018726782465,16.1443044359837,0.6379174135952658,-0.021128589113515908
412,training,0.03293018726782465,16.184099750958197,0.637107476661602,-0.0204587144938496
413,training,0.047896595160320764,16.224189349312677,0.6362876119612283,-0.020558608773135933
414,training,0.047896595160320764,16.264115611550785,0.6354995289260061,-0.018983392734301417
415,training,0.047896595160320764,16.304025832478814,0.6347999086624294,-0.016054297745607318
416,training,0.047896595160320764,16.344149408918835,0.6342342438228065,-0.011289233962520318
417,training,0.047896595160320764,16.38393066995034,0.6338885410467925,-0.006668386702096046
418,training,0.047896595160320764,16.423959375855468,0.6337105154415247,-0.0021047164345299497
419,training,0.05150454774789221,16.463955902288564,0.633699012940687,0.0005973368986962338
420,training,0.05150454774789221,16.50383238219146,0.6337615758418417,0.0023055612711467104
421,training,0.05150454774789221,16.543961973351728,0.6339023751200127,0.005290678667860996
422,training,0.05150454774789221,16.58382504774137,0.6341485165396888,0.0064215390155627616
423,training,0.05150454774789221,16.623834964266493,0.6343788503712249,0.004151902931641522
424,training,0.05150454774789221,16.6639493941355,0.6345002848638,0.0031391307410726177
425,training,0.04949802920769364,16.703774472647126,0.634659692546272,0.005513983458528351
426,training,0.04949802920769364,16.74386330343306,0.6349686813661638,0.010038277785922858
427,training,0.04949802920769364,16.78377921232061,0.6354118576191428,0.012204800748606559
428,training,0.04949802920769364,16.823726363466914,0.6358875775858818,0.010864663478404452
429,training,0.04949802920769364,16.863887209933285,0.6362921986311518,0.010314277324971139
430,training,0.04939644355339755,16.903692257771482,0.6367370517127199,0.011784176536081447
431,training,0.04939644355339755,16.943747378095857,0.6372378613694631,0.012961102600709843
432,training,0.04939644355339755,16.983753829532688,0.6377655724720142,0.013783749998724056
433,training,0.04939644355339755,17.023632995098136,0.638339733666738,0.015770729003851583
434,training,0.04939644355339755,17.063761218343554,0.6390402254365553,0.01957397732367735
435,training,0.04939644355339755,17.10357340339729,0.639839361932937,0.018561456497724168
436,training,0.04689221162853633,17.143592450181654,0.6405103560069292,0.015510101332547231
437,training,0.04689221162853633,17.183663323803238,0.6411437118201255,0.01774942461082763
438,training,0.04689221162853633,17.223484129468257,0.6419216738248112,0.020984544408426432
439,training,0.04689221162853633,17.26358504269007,0.642811571798477,0.023261042157514636
440,training,0.04689221162853633,17.303461869106084,0.6437901839686299,0.0264555619842255
441,training,0.04689221162853633,17.343376951665793,0.6449236835110517,0.03058642285898836
442,training,0.031076372445761502,17.38349610249873,0.6462355896576849,0.03588273039985637
443,training,0.031076372445761502,17.423233024235927,0.6477636514649877,0.039428678873205926
444,training,0.031076372445761502,17.4632757076172,0.6493629418751039,0.03963335448626449
445,training,0.031076372445761502,17.5032416972215,0.6509340034246044,0.039420207172984965
446,training,0.031076372445761502,17.543120191536516,0.6524932488209823,0.03819784078191849
447,training,0.031076372445761502,17.583268296289138,0.6539839151128153,0.035867397337258994
448,training,0.013816363638972514,17.623092926693698,0.6554144860129525,0.03676039765848393
449,training,0.013816363638972514,17.663068403128932,0.6569413326158704,0.040219520181606315
450,training,0.013816363638972514,17.703076213539195,0.6586397357400283,0.045378351927232316
451,training,0.013816363638972514,17.7428641642593,0.6605107607063181,0.04727158807187113
452,training,0.013816363638972514,17.7829757772242,0.6623662756550929,0.04408135327045733
453,training,0.013816363638972514,17.822872924442446,0.6640497182149578,0.04082550875829474
454,training,0.0064792434034492965,17.86280252124545,0.6656694203458483,0.04188205530483225
455,training,0.0064792434034492965,17.902899466274413,0.6674225009633287,0.04635129199365541
456,training,0.0064792434034492965,17.942622207676088,0.6693578317655051,0.0498639513111992
457,training,0.0064792434034492965,17.982669199192983,0.6713486751818123,0.04824219475395832
458,training,0.0064792434034492965,18.022607482219133,0.6732414507379356,0.04722187124535243
459,training,0.0064792434034492965,18.062466665478514,0.675149014743089,0.04900828959029315
460,training,0.012328776424778889,18.10256670612706,0.6771552493905216,0.050599902701750674
461,training,0.012328776424778889,18.142336833304675,0.6791734731555106,0.04993801311964632
462,training,0.012328776424778889,18.18233671463896,0.6811271903168687,0.04724463589996004
463,training,0.012328776424778889,18.222343743560174,0.6829960246197534,0.04729327446609758
464,training,0.012328776424778889,18.262156162172445,0.6849116699115009,0.04859436094495988
465,training,0.012328776424778889,18.302263144340024,0.6868402615417522,0.04653363086217509
466,training,0.009683946844097594,18.34211428325228,0.688593465262082,0.040446239508149615
467,training,0.009683946844097594,18.382080019511417,0.6901042497939566,0.03700710827094276
468,training,0.009683946844097594,18.42218182124923,0.6916298719616859,0.0407124421484641
469,training,0.009683946844097594,18.461916605651933,0.6933356625873899,0.04398434053568221
470,training,0.009683946844097594,18.501985328491084,0.6950948152738098,0.04256821114544398
471,training,0.009683946844097594,18.54193946394145,0.6967291188603115,0.03935586266362016
472,training,0.018969029006136225,18.581852650755483,0.6982379731938704,0.03612522633131786
473,training,0.018969029006136225,18.622001066761932,0.6996455626417586,0.03480187024692148
474,training,0.018969029006136225,18.66179477137266,0.7010465459520349,0.03536038378180825
475,training,0.018969029006136225,18.70182857896272,0.7024405200095276,0.03328051764883724
476,training,0.018969029006136225,18.74189342228344,0.7036681648804204,0.027717243261667836
477,training,0.018969029006136225,18.781785507278606,0.70466251761966,0.022610409216022986
478,training,0.025736749380760312,18.821932797240915,0.7055225720763127,0.020957313761095907
479,training,0.025736749380760312,18.861800470180924,0.706342698832013,0.01980758609049906
480,training,0.025736749380760312,18.90180099170889,0.707080683465927,0.016779635055364787
481,training,0.025736749380760312,18.941910128646224,0.7077149085173557,0.016796672190645314
482,training,0.025736749380760312,18.981750953149724,0.7083705106777153,0.01515546792033074
483,training,0.025736749380760312,19.02189251757541,0.7089043941509183,0.010132171065807057
484,training,0.03084695737934337,19.06190397152254,0.7091954687770391,0.004895597160197143
485,training,0.03084695737934337,19.10186607255057,0.7092956255462438,0.0002961271837824216
486,training,0.03084695737934337,19.142030615981575,0.7092275946032404,-0.002809808032408621
487,training,0.03084695737934337,19.18187556765304,0.7090914661506782,-0.0043957144062644875
488,training,0.03084695737934337,19.221944428826106,0.7088800454609787,-0.006552846988157216
489,training,0.03468824676337122,19.26200386620079,0.7085407819979909,-0.01084969811033266
490,training,0.03468824676337122,19.301912949671628,0.7080138424032374,-0.01461030137924227
491,training,0.03468824676337122,19.342040121920842,0.7074329554026868,-0.013252415628084055
492,training,0.03468824676337122,19.3819063186244,0.70694458980708,-0.012453062006912501
493,training,0.03468824676337122,19.421924877878006,0.7063994115839303,-0.015863941438582795
494,training,0.03468824676337122,19.46203505579214,0.705690066000921,-0.019475094887713554
495,training,0.04313377460586075,19.50184442684701,0.7048930543979562,-0.019675901164594115
