3816,training,0.008153097091442171,23.71485557940036,0.6598238616655664,0.017866704091677257
3817,training,0.009232135968454019,23.754749129135803,0.6604337680791399,0.01275124791016397
3818,training,0.009232135968454019,23.794843565463818,0.6608570870953125,0.008106293300667401
3819,training,0.009232135968454019,23.834760526935614,0.6610822733274626,0.003819065385662134
3820,training,0.009232135968454019,23.87477092504302,0.6611775812195646,0.0007883373941474498
3821,training,0.009232135968454019,23.914833875492455,0.6611455938547832,-0.0024677093037582818
3822,training,0.009232135968454019,23.954711802940952,0.6610494655245518,-0.0014573070506420122
3823,training,0.021438961538502894,23.994736104855992,0.661060702303284,0.001768247073885052
3824,training,0.021438961538502894,24.034655741681195,0.66116282710781,0.002832306606001338
3825,training,0.021438961538502894,24.074576758482156,0.6613337025686943,0.0060125182034852145
3826,training,0.021438961538502894,24.114546494925357,0.6616438727557976,0.008815887752917731
3827,training,0.021438961538502894,24.174443548035295,0.6623398013636536,0.01494032164831005
3828,training,0.021438961538502894,24.194465304411406,0.6626611078400179,0.017002666697639505
3829,training,0.03277650901154833,24.23444583758632,0.6633873522407975,0.01865608591614261
3830,training,0.03277650901154833,24.27429488591445,0.664193534549565,0.020800513396697237
3831,training,0.03277650901154833,24.31433124699505,0.6650331304510579,0.020484250458914388
3832,training,0.03277650901154833,24.35422247731642,0.6658459327966956,0.021283107652228125
3833,training,0.03277650901154833,24.394162269710773,0.6667849502723694,0.02677887802943436
3834,training,0.03277650901154833,24.43410736648517,0.6679803701048858,0.032579536726239866
3835,training,0.03415536519589243,24.473928677332054,0.6694192970894145,0.03958336218187107
3836,training,0.03415536519589243,24.513853958162194,0.6711417559217927,0.045898046751043316
3837,training,0.03415536519589243,24.553768155945576,0.6730714565866116,0.050879169509257686
3838,training,0.03415536519589243,24.593550545319182,0.6752672192145441,0.05967863379660076
3839,training,0.03415536519589243,24.633390904348907,0.6778104249992061,0.06697625008395953
3840,training,0.03415536519589243,24.673166436064943,0.6806435621396565,0.07634458811454158
3841,training,0.036255228018515606,24.712919700519315,0.6839302539925505,0.088583081713597
3842,training,0.036255228018515606,24.75263182097348,0.6877023445135971,0.1016818274226954
3843,training,0.036255228018515606,24.792250202795064,0.6920798924810119,0.11931619119740376
3844,training,0.036255228018515606,24.831704991320873,0.6971666490589945,0.13546759796584779
3845,training,0.036255228018515606,24.871304122565384,0.7028279458134439,0.1473343317052486
3846,training,0.036255228018515606,24.910684142649142,0.7088561086498286,0.15509796061206582
3847,training,0.06634572939614984,24.950083672626253,0.7151319865350164,0.1614981811788625
3848,training,0.06634572939614984,24.989542500053947,0.721733645297786,0.17185699600292614
3849,training,0.06634572939614984,25.028688633367512,0.7287790701561786,0.18355059422850795
3850,training,0.06634572939614984,25.06796249540345,0.7362840127122015,0.19392327358660458
3851,training,0.06634572939614984,25.107098320310133,0.7441712455101018,0.20385926905174
3852,training,0.06634572939614984,25.146075703804268,0.7523795072884127,0.21041556758409335
3853,training,0.09965881932979305,25.185289402758773,0.7608512868351068,0.21545252327521175
3854,training,0.09965881932979305,25.224155923774497,0.7694817175460336,0.22175703722842519
3855,training,0.09965881932979305,25.26308424747188,0.7784145887085003,0.23040719779984437
3856,training,0.09965881932979305,25.302030333866572,0.7877543519907292,0.2428387435088709
3857,training,0.09965881932979305,25.34048444020827,0.797583363009612,0.2585854227184834
3858,training,0.09965881932979305,25.37905203978546,0.8081527397013456,0.2767989339275735
3859,training,0.04896414420168907,25.417239641421318,0.8193590438914652,0.2944707262411154
3860,training,0.04896414420168907,25.474225989022464,0.8374885969108017,0.321617744931031
3861,training,0.04896414420168907,25.493130594958757,0.8438736534659038,0.3303891110789095
3862,training,0.04896414420168907,25.530542086626753,0.8571315852179019,0.3513378535523781
3863,training,0.04896414420168907,25.56779454386779,0.8712813532664083,0.3751759902516825
3864,training,0.04896414420168907,25.604675559503733,0.8862996838551298,0.3982628883550393
3865,training,0.10112978423024728,25.641069348598755,0.9021717270635149,0.42412917261222605
3866,training,0.10112978423024728,25.6765327832027,0.9188781794628669,0.4629256410980443
3867,training,0.10112978423024728,25.711571072780842,0.937470622605688,0.5106369601045574
3868,training,0.10112978423024728,25.74559245962136,0.9575968623163253,0.5594251048450214
3869,training,0.10112978423024728,25.778426648922242,0.9794057659472101,0.6158601107516736
3870,training,0.09492310010719517,25.81008041212398,1.0032556825950205,0.6743135876396554
3871,training,0.09492310010719517,25.840104160635544,1.0286249245276406,0.7278507889716063
3872,training,0.09492310010719517,25.868963233021272,1.0556766505827955,0.777925071557683
3873,training,0.09492310010719517,25.896471356256317,1.0840789515230935,0.8246317106325579
3874,training,0.10538815466067424,25.92267741724967,1.1138597573214506,0.8763537719441705
3875,training,0.10538815466067424,25.947060260391982,1.1447956933162438,0.9284690830413656
3876,training,0.10538815466067424,25.970075548931575,1.177129461162912,0.9746336973148042
3877,training,0.10538815466067424,25.991636831281006,1.2104428769864164,1.0194132480254527
3878,training,0.10538815466067424,26.01156876593408,1.244565019949626,1.062495409740939
3879,training,0.13004545986193947,26.03025202288696,1.2796070337078351,1.097643810185735
3880,training,0.13004545986193947,26.047793680611573,1.3152617862241656,1.1292434384766754
3881,training,0.13004545986193947,26.064102089707145,1.3513980955094558,1.166791100617728
3882,training,0.13004545986193947,26.07899333587978,1.3880975603930312,1.2012559391182733
3883,training,0.13004545986193947,26.092844414692284,1.4254878607258563,1.2306147054148986
3884,training,0.13004545986193947,26.105538793383918,1.4630339521323696,1.2575922812136109
3885,training,0.08811803826016619,26.117352193017478,1.5011106433260166,1.2817964223200198
3886,training,0.08811803826016619,26.128285764143232,1.5394394958629287,1.3042831646150361
3887,training,0.08811803826016619,26.138345829777737,1.5778573368430897,1.3243011682198345
3888,training,0.08811803826016619,26.147753955373847,1.6167658752207457,1.3438712218392392
3889,training,0.08811803826016619,26.156318159570024,1.6555479852569603,1.362921779801607
3890,training,0.08811803826016619,26.167923632666888,1.7143150237614775,1.387582537287127
3891,training,0.05098751870670944,26.171490398751228,1.7339191671508305,1.3937480941820188
3892,training,0.05098751870670944,26.17816041430018,1.7730807470744,1.4125142890428481
3893,training,0.05098751870670944,26.18399763831196,1.8125424791164844,1.4347090467103796
3894,training,0.05098751870670944,26.188968030586658,1.8520025160725022,1.4585151102491085
3895,training,0.05098751870670944,26.192827436375207,1.8915278020061905,1.487593797289282
3896,training,0.05098751870670944,26.1955810053269,1.9310451722057316,1.5156595835006132
3897,training,0.02967697716785437,26.19715798674998,1.970864403063964,1.5465510341317772
3898,training,0.02967697716785437,26.19742371888877,2.010310523125869,1.5837676959163107
3899,training,0.02967697716785437,26.19603766698042,2.0498860696294874,1.6287112429036934
3900,training,0.02967697716785437,26.192822554134384,2.0895842892373895,1.6757513955028625
3901,training,0.02967697716785437,26.18782856718142,2.128765006933173,1.7145322816643895
3902,training,0.02967697716785437,26.18159348426026,2.1681849415217664,1.7390210258011805
3903,training,0.05983152444997791,26.17457718979617,2.2073770809117748,1.7557641868208107
3904,training,0.05983152444997791,26.166968533793305,2.246452395070513,1.76966801576774
3905,training,0.05983152444997791,26.154484000101228,2.305051752686014,1.793022184992129
3906,training,0.05983152444997791,26.150015515528153,2.3243598851536227,1.8030669350161261
3907,training,0.05983152444997791,26.14043897879824,2.3630443914012873,1.8243059449927306
3908,training,0.05983152444997791,26.130073054555975,2.40152564638906,1.8428804332692645
3909,training,0.11632492694355134,26.11901428701385,2.439720555040949,1.8619480641344452
3910,training,0.11632492694355134,26.107233617656988,2.477823041126842,1.8774778515616801
3911,training,0.11632492694355134,26.09495409867213,2.515849008543001,1.8879473357436285
3912,training,0.11632492694355134,26.075857340174803,2.5724529931251556,1.9038227334862368
3913,training,0.11632492694355134,26.069296425625343,2.5913047337369792,1.907407077956646
3914,training,0.11632492694355134,26.055987635099907,2.62900815617737,1.9118405062620811
3915,training,0.07479968129896886,26.04260731598823,2.666453698808659,1.9169677287270972
3916,training,0.07479968129896886,26.028900648005337,2.7039892361142273,1.9245234951989154
3917,training,0.07479968129896886,26.014943423442627,2.741360801122052,1.9310998187905886
3918,training,0.07479968129896886,26.00082580932572,2.7786219624365653,1.9346819496805783
3919,training,0.07479968129896886,25.986490751423844,2.816032939826336,1.9389992983482682
3920,training,0.07479968129896886,25.972057701477375,2.853147125641945,1.9420713610282387
3921,training,0.03305623966283936,25.957562302312237,2.8903990410068765,1.9415026602059877
3922,training,0.03305623966283936,25.942997404085524,2.9277387155185703,1.947352453692353
3923,training,0.03305623966283936,25.928157240086268,2.9646375578900863,1.9585991215028047
3924,training,0.03305623966283936,25.91282575541718,3.00159573310387,1.9697585129737758
3925,training,0.03305623966283936,25.89711352818804,3.03821424613389,1.982433425257976
3926,training,0.03305623966283936,25.88095974113383,3.074610645761719,1.994793134172259
3927,training,0.01295738973071799,25.864240457714054,3.11104440604576,2.0086843228044606
3928,training,0.01295738973071799,25.84714326200022,3.1469033716393198,2.0210230688031143
3929,training,0.01295738973071799,25.829582424623204,3.1828193516605356,2.029838849148836
3930,training,0.01295738973071799,25.81174227853155,3.2185995375464995,2.037415676196853
3931,training,0.01295738973071799,25.793717128427964,3.254116366310808,2.042536488760254
3932,training,0.01295738973071799,25.77542089524447,3.289814559135034,2.0467968080112344
3933,training,0.03230792627132293,25.757078901162643,3.3251573945237607,2.0532914598089893
3934,training,0.03230792627132293,25.73839977071946,3.360425477472321,2.0630607381443853
3935,training,0.03230792627132293,25.71929488226854,3.3956286399715947,2.073687175376727
3936,training,0.03230792627132293,25.690108822258306,3.4477225035073085,2.0879015653465802
3937,training,0.03230792627132293,25.68016760006189,3.4651432034556517,2.090976937942311
3938,training,0.03230792627132293,25.6602628612238,3.4997323898163684,2.0943005940646335
3939,training,0.06280687128428264,25.640255026968,3.534256036959068,2.097709058295303
3940,training,0.06280687128428264,25.620039791978655,3.568854125496186,2.1018794108687113
3941,training,0.06280687128428264,25.599781667324716,3.603089099925534,2.10858360074465
3942,training,0.06280687128428264,25.579161749248282,3.6373364741969323,2.1177157335198658
3943,training,0.06280687128428264,25.558230886374794,3.6713590233897637,2.126682102633851
3944,training,0.06280687128428264,25.537059486495572,3.7050247793646855,2.1368246953988836
3945,training,0.08228067617186152,25.51546431005494,3.738697684146176,2.1446830944438213
3946,training,0.08228067617186152,25.49372205461163,3.772077866767311,2.1517458617911163
3947,training,0.08228067617186152,25.471676750488758,3.805354795184906,2.1601666953860255
3948,training,0.08228067617186152,25.44935746209013,3.8384744474488235,2.1670976762400533
3949,training,0.08228067617186152,25.426854725441107,3.8713171552815098,2.1755305697046015
3950,training,0.08228067617186152,25.40400210994567,3.9040980206997866,2.1829755355057
3951,training,0.08228067617186152,25.380965885829156,3.9366952597468865,2.1895516975381706
3952,training,0.06725655572959521,25.35768671874154,3.9690085458659103,2.201289067286267
3953,training,0.06725655572959521,25.333991929256072,4.0010715951542934,2.212447274654971
3954,training,0.06725655572959521,25.309938659691397,4.032882393742933,2.224246485705477
3955,training,0.06725655572959521,25.285505128897,4.064407286973473,2.233861938303401
3956,training,0.06725655572959521,25.260873709816607,4.095838576665418,2.2356779806022113
3957,training,0.06725655572959521,25.23622171505395,4.12724523770539,2.2367103926365712
