354,training,0.005501954684428201,13.901075354605398,0.7088517522008393,0.03337192091373258
355,training,0.0141008848561332,13.94098579427256,0.7100262378670619,0.0252580469054179
356,training,0.0141008848561332,13.981165327700614,0.7109204651288221,0.020339602508003134
357,training,0.0141008848561332,14.021038344872439,0.7116365513287458,0.014528641421991227
358,training,0.0141008848561332,14.06113319162404,0.7119833434973608,0.0010297898983371787
359,training,0.0141008848561332,14.101314089194519,0.7117549764061482,-0.010903725944919522
360,training,0.020628000393750498,14.141211940062506,0.7111377486755034,-0.019266310298161202
361,training,0.020628000393750498,14.181367673184672,0.7102135625660267,-0.026979571944610155
362,training,0.020628000393750498,14.221290321981165,0.7090084364627485,-0.03402678349692331
363,training,0.020628000393750498,14.261235186642452,0.7075316251095211,-0.039422086593530956
364,training,0.020628000393750498,14.301323748073322,0.7059028076887363,-0.040924454964050345
365,training,0.020628000393750498,14.34104725604336,0.7042907447577182,-0.0402050868234263
366,training,0.020557839100363674,14.381064843435023,0.7027313440761579,-0.03736870702123101
367,training,0.020557839100363674,14.420962070619492,0.7013133757263541,-0.03468058467131969
368,training,0.020557839100363674,14.46083534217278,0.699939099015442,-0.03512376934004257
369,training,0.020557839100363674,14.500974772605481,0.6984615537216843,-0.039596271638408106
370,training,0.020557839100363674,14.54085233013193,0.6967442972666589,-0.04779236853597487
371,training,0.020557839100363674,14.580862184491567,0.6946598731371451,-0.05587551088723664
372,training,0.008984019819823488,14.620910498797445,0.6923625890691456,-0.05657979199485646
373,training,0.008984019819823488,14.660641917265524,0.6901341103008304,-0.05572838055862536
374,training,0.008984019819823488,14.70068398987293,0.6879034479366247,-0.05619183292061425
375,training,0.008984019819823488,14.740474017703226,0.6857027788441604,-0.05462357342697593
376,training,0.008984019819823488,14.780327522724505,0.6836383927725944,-0.04720735336453706
377,training,0.008984019819823488,14.820350204564974,0.6819475534632753,-0.03641613155549183
378,training,0.0062892378632033496,14.860084623083113,0.6806998023459888,-0.027574388145142948
379,training,0.0062892378632033496,14.900106784157837,0.6797465364536742,-0.019791232600438725
380,training,0.0062892378632033496,14.94000027441595,0.6790943944576482,-0.014454166651110083
381,training,0.0062892378632033496,14.979902364552272,0.6785443532075109,-0.014609938723168408
382,training,0.0062892378632033496,15.020049469343558,0.6779324894677446,-0.015520771230494198
383,training,0.0062892378632033496,15.059819731202088,0.6773490368656239,-0.013656932072086039
384,training,0.018309928279636015,15.099831112752215,0.6768521882046676,-0.011709754509421794
385,training,0.018309928279636015,15.139885225637878,0.6763811570035787,-0.012748577437132366
386,training,0.018309928279636015,15.179746236048524,0.6758480017105442,-0.013528506443248567
387,training,0.018309928279636015,15.219864502505676,0.6753223905689424,-0.01274878955941493
388,training,0.018309928279636015,15.25972244818571,0.6748600692993854,-0.010674477112190125
389,training,0.018309928279636015,15.299669913363962,0.6745073893130824,-0.00668113406130982
390,training,0.027193049818328617,15.339778731846113,0.674254664290411,-0.006855530404263762
391,training,0.027193049818328617,15.399673242893481,0.6736056700614419,-0.01605033105414632
392,training,0.027193049818328617,15.41975059678716,0.6732741692127172,-0.015794803455892938
393,training,0.027193049818328617,15.45970125415968,0.6727475661032802,-0.009946967779829851
394,training,0.027193049818328617,15.499602170601197,0.6724303119157116,-0.008938452275434102
395,training,0.027193049818328617,15.539761251771807,0.672027185418899,-0.010261364849446033
396,training,0.03409476864060913,15.579558968284536,0.6716392386269698,-0.009356580130535318
397,training,0.03409476864060913,15.619601009939487,0.6712618986977641,-0.010624603546080899
398,training,0.03409476864060913,15.659628501405596,0.6708205073917857,-0.011120515364663327
399,training,0.03409476864060913,15.699450310069274,0.6704679604697887,-0.005065441546742494
400,training,0.03409476864060913,15.739574275518898,0.6703806686696943,-0.0015871009959610267
401,training,0.03409476864060913,15.779479101906478,0.6702813269996901,-0.004135317832701959
402,training,0.038677922303649984,15.81945849592252,0.6701086621279462,-0.0029930673401916807
403,training,0.038677922303649984,15.859572773461322,0.6700311219572733,-0.0010975715425483447
404,training,0.038677922303649984,15.899402510480577,0.6699559866905005,-0.0038352986736310663
405,training,0.038677922303649984,15.939503804574771,0.669767387716857,-0.004832818973356473
406,training,0.038677922303649984,15.979357953869483,0.6696072617789892,-0.0021932422153994077
407,training,0.038677922303649984,16.01926792467685,0.6696033884293082,0.0008794857398458422
408,training,0.044417091550231706,16.059442577086255,0.6696037693606874,-0.0015633698488690141
409,training,0.044417091550231706,16.099289096981725,0.6695210312698846,-0.0026193582404086297
410,training,0.044417091550231706,16.139333653112203,0.6694247222647228,-0.001605794637607592
411,training,0.044417091550231706,16.1793569757075,0.6693841627133779,-0.0008130934172351996
412,training,0.044417091550231706,16.219253746524664,0.6693183177259018,-0.0033758960148138205
413,training,0.044417091550231706,16.25940368586488,0.669133690191347,-0.004849608561010178
414,training,0.05147267022368625,16.299175476524596,0.6689916263955417,-0.0013875486074623857
415,training,0.05147267022368625,16.33915479780704,0.669007868753141,0.0009825127565528929
416,training,0.05147267022368625,16.37925887373003,0.6690563427441353,0.0015428109488640914
417,training,0.05147267022368625,16.41906695092301,0.6691818816267667,0.0055060704485805825
418,training,0.05147267022368625,16.459155749742067,0.6694841045487614,0.009114467553691769
419,training,0.05147267022368625,16.499069156881625,0.6698487470184893,0.008453260558114557
420,training,0.055977309289037325,16.539008530277233,0.6701684098936243,0.009037606306497638
421,training,0.055977309289037325,16.579131528255857,0.6706230351917335,0.015518308655613678
422,training,0.055977309289037325,16.618920144615764,0.671313986083165,0.017097684754451378
423,training,0.055977309289037325,16.658976513559516,0.6719907173355774,0.016753635881960993
424,training,0.055977309289037325,16.698973304046373,0.6726882593963148,0.01922664259411847
425,training,0.055977309289037325,16.738861959948206,0.6734417139854931,0.01669367220149266
426,training,0.048859291541251904,16.77903417309398,0.6740360165593869,0.013508302300481745
427,training,0.048859291541251904,16.818875720408123,0.674586077567953,0.015262518880613002
428,training,0.048859291541251904,16.858886942821005,0.6751936163764335,0.013379318428718742
429,training,0.048859291541251904,16.89898978202839,0.6756657737217733,0.011778094312828969
430,training,0.048859291541251904,16.93882933073468,0.6761470414404692,0.01289817659237846
431,training,0.048859291541251904,16.978941556538036,0.6766978359946545,0.01397533217958679
432,training,0.04656916478777069,17.018860668619006,0.6772465688890008,0.013485745768569481
433,training,0.04656916478777069,17.05881551599058,0.6777664237963945,0.012756542642383684
434,training,0.04656916478777069,17.09895601830946,0.6782825934395613,0.014176798055773742
435,training,0.04656916478777069,17.13875173121907,0.6789049106607481,0.016531614590431183
436,training,0.04656916478777069,17.17881790286036,0.6795858762782211,0.01663640482895924
437,training,0.04656916478777069,17.218812857072095,0.6802446168618799,0.01744168857043971
438,training,0.032016869609366304,17.25868563907041,0.6809952678503987,0.020821724313761596
439,training,0.032016869609366304,17.298830948728,0.6818678001535852,0.021764066173340414
440,training,0.032016869609366304,17.33866915287008,0.6827289629296864,0.021227885576820846
441,training,0.032016869609366304,17.37867736499959,0.6835816212288858,0.021792085781758865
442,training,0.032016869609366304,17.418752786960404,0.6844289766688696,0.02036850609102473
443,training,0.032016869609366304,17.458624967360805,0.6851833382789569,0.01768596171001425
444,training,0.018170021047024868,17.498730552259403,0.6859082626416912,0.021446730911458954
445,training,0.018170021047024868,17.538570645078206,0.6869038066677715,0.027853794853265473
446,training,0.018170021047024868,17.578518527073424,0.6880336724718223,0.02661140390407936
447,training,0.018170021047024868,17.61865817321956,0.6890779218411136,0.02804208103962238
448,training,0.018170021047024868,17.658397805736502,0.6903019666812533,0.033250762551276306
449,training,0.018170021047024868,17.698443317347923,0.691699893162603,0.03540169959715339
450,training,0.009259668479998075,17.73838401103826,0.6931245717698156,0.03609543374759492
451,training,0.009259668479998075,17.77827226714068,0.6945646035386909,0.03575643526921507
452,training,0.009259668479998075,17.818406629685477,0.6959933951624301,0.03579161023301959
453,training,0.009259668479998075,17.858201566145297,0.6974327569112536,0.03600710672806508
454,training,0.009259668479998075,17.898198677238213,0.6988938979326659,0.03757129708769088
455,training,0.010268300709799925,17.93819705809807,0.7004469095506435,0.04089138060201215
456,training,0.010268300709799925,17.978021542473552,0.7021162946114528,0.041939262982656905
457,training,0.010268300709799925,18.01811827881699,0.7038076026107379,0.04248692822625234
458,training,0.010268300709799925,18.057967524740448,0.7055307414040751,0.044410198865208445
459,training,0.010268300709799925,18.097877789196158,0.7073765735279052,0.04846476800054183
460,training,0.010268300709799925,18.13798212655651,0.7093481569453846,0.049098235685040584
461,training,0.008565995231958999,18.17774894028844,0.7112758395553515,0.04693959910306798
462,training,0.008565995231958999,18.217796028209808,0.7131454092128047,0.04728997184570064
463,training,0.008565995231958999,18.25769877747149,0.7150645133847215,0.04910408090237212
464,training,0.008565995231958999,18.29758179070906,0.7170067556285197,0.04672822704722189
465,training,0.008565995231958999,18.33774973113414,0.7187788190925524,0.04135220630062039
466,training,0.008565995231958999,18.37754844807522,0.7203863795445489,0.040456047222512434
467,training,0.029576180151325425,18.41755406431228,0.7220242066164646,0.04110018269678591
468,training,0.029576180151325425,18.457574539718077,0.7236387284907186,0.03927038462824172
469,training,0.029576180151325425,18.49744004497098,0.7251513158536126,0.03659871413852653
470,training,0.029576180151325425,18.537564230425726,0.726592024270449,0.03552354742835769
471,training,0.029576180151325425,18.577412433311178,0.7280098181267048,0.035811500689547075
472,training,0.029576180151325425,18.617375294686518,0.7294482933899615,0.03592739060210108
473,training,0.04589005804552523,18.657478214547417,0.7308849849013552,0.03655492918155602
474,training,0.04589005804552523,18.697260691423757,0.7323555750436794,0.03668391364292375
475,training,0.04589005804552523,18.737340348743817,0.7338240627419385,0.03640078525150386
476,training,0.04589005804552523,18.77726583007578,0.7352686320501483,0.036161372797600067
477,training,0.04589005804552523,18.817182996408544,0.736691589904655,0.034640306760209336
478,training,0.04589005804552523,18.857354617309515,0.7380128396506721,0.03100331134882431
479,training,0.05983794019290281,18.897100558240204,0.7392795403294039,0.03477804766253749
480,training,0.05983794019290281,18.937102551217134,0.7407701517884575,0.038720614665248995
481,training,0.05983794019290281,18.97711243005494,0.7422741383730377,0.0345724000051045
482,training,0.05983794019290281,19.017015934666674,0.7435016876771035,0.02704714967990851
483,training,0.05983794019290281,19.057186247085458,0.7444833647027633,0.022808330458224526
484,training,0.0749014237144192,19.097036963032252,0.7453854857343071,0.023426695488419032
485,training,0.0749014237144192,19.137011362385206,0.7463729989323281,0.026369045824727468
486,training,0.0749014237144192,19.177072755887806,0.7474968100520333,0.03126304881777475
487,training,0.0749014237144192,19.216860008745144,0.7488250781030997,0.03481601983712282
488,training,0.0749014237144192,19.256940127617693,0.750264564043125,0.03661385120631732
489,training,0.0749014237144192,19.296848929671956,0.7517366310498029,0.03706822489457682
490,training,0.09277162728154144,19.33678120483077,0.7531831391357481,0.034532136905654424
491,training,0.09277162728154144,19.376968511812887,0.7544600669354552,0.028890290819048564
492,training,0.09277162728154144,19.416826581963548,0.7554461739104528,0.01923078593252005
493,training,0.09277162728154144,19.45698826286783,0.7559689825135381,0.006066676256767774
494,training,0.09277162728154144,19.497134361177423,0.7559680933214462,-0.0049594530630391225
