4678,test,0.05694025510196814,1.5751737899895586,8.302965190032811,-1.6768146439941969
4679,test,0.05694025510196814,1.571057796883844,8.263429146418938,-1.6722948729021023
4680,test,0.05694025510196814,1.567078559139687,8.2235468529959,-1.6683642832652794
4681,test,0.05694025510196814,1.5632218102759299,8.183801968444591,-1.6675994799528648
4682,test,0.05694025510196814,1.5593600378677175,8.144052272275172,-1.668165839613524
4683,test,0.05694025510196814,1.5554755347355698,8.104108232911576,-1.6668495848889116
4684,test,0.05382613319942766,1.5517321605965468,8.06454163948375,-1.6637308692692825
4685,test,0.05382613319942766,1.5480724865778646,8.024668428797812,-1.661386865205239
4686,test,0.05382613319942766,1.5444929841335373,7.984840386417248,-1.6598274146194318
4687,test,0.05382613319942766,1.5409745408292315,7.945111237781778,-1.6588183216375265
4688,test,0.05382613319942766,1.5374652102471908,7.905129164334459,-1.6577473383978758
4689,test,0.05382613319942766,1.5340381125145133,7.8654314427332155,-1.6565513857005418
4690,test,0.047390304413484886,1.5306173913666088,7.825577166342921,-1.6567305316774512
4691,test,0.047390304413484886,1.5271904114067427,7.7856412418547105,-1.655742384791044
4692,test,0.047390304413484886,1.5237994804451453,7.7459463465499265,-1.6566925639464036
4693,test,0.047390304413484886,1.5203211515008614,7.705970533182185,-1.6589806672045035
4694,test,0.047390304413484886,1.516753772942861,7.666203500599732,-1.6620201660337972
4695,test,0.041135981279651165,1.5130918823726611,7.626425799623161,-1.6625656107774744
4696,test,0.041135981279651165,1.5094452834434415,7.586462405216066,-1.660235826825878
4697,test,0.041135981279651165,1.5059337435058011,7.546812977728451,-1.6588596148133572
4698,test,0.041135981279651165,1.5023529665053577,7.506887198068226,-1.6624738504380778
4699,test,0.041135981279651165,1.4986071307597266,7.467050153303768,-1.6670064716878878
4700,test,0.041135981279651165,1.4947221649539038,7.427335549615074,-1.669092729720194
4701,test,0.041135981279651165,1.4908044290935574,7.387393660635694,-1.6675962697997015
4702,test,0.03592351348872445,1.4869678492730072,7.34777211128746,-1.6679530213785514
4703,test,0.03592351348872445,1.483084030693969,7.3079493279901575,-1.6682380673653772
4704,test,0.03592351348872445,1.4792670658957883,7.268090213420847,-1.6636482104553996
4705,test,0.03592351348872445,1.4756973306755683,7.228459405229886,-1.6576487819991181
4706,test,0.03592351348872445,1.4723417523462194,7.188508166213381,-1.6510207189574335
4707,test,0.03592351348872445,1.4693327127200728,7.148799764894177,-1.6413997236643605
4708,test,0.03386110045443482,1.4667226410828698,7.108997000429978,-1.6312438358722754
4709,test,0.03386110045443482,1.464436772093993,7.0689558286902825,-1.6246006665907151
4710,test,0.03386110045443482,1.462379722881842,7.029208312360125,-1.6212858896511846
4711,test,0.03386110045443482,1.4604153777471982,6.989195411154262,-1.6183364712281807
4712,test,0.03386110045443482,1.458570371371223,6.949262840862754,-1.6154994782850243
4713,test,0.03386110045443482,1.456863657347362,6.909412279155591,-1.6119522176507546
4714,test,0.019866037650515783,1.4552736628786338,6.869315905275265,-1.6086665220890934
4715,test,0.019866037650515783,1.4538337220223907,6.829518392102598,-1.6052140538183952
4716,test,0.019866037650515783,1.452528523783383,6.78953301761245,-1.602005466761523
4717,test,0.019866037650515783,1.4513388922265156,6.749522796464343,-1.5993655188735396
4718,test,0.019866037650515783,1.4502886593985451,6.709700988535065,-1.5950019962827735
4719,test,0.019866037650515783,1.4494078615355608,6.669613556005498,-1.590160817916435
4720,test,0.003766482545349869,1.448712924803146,6.629742848159952,-1.5866214676789876
4721,test,0.003766482545349869,1.4481574300961078,6.589797351264142,-1.5832733597862307
4722,test,0.003766482545349869,1.4476987155016352,6.549742621650116,-1.581748695911293
4723,test,0.003766482545349869,1.4473027802438834,6.509878574802789,-1.5803885033074796
4724,test,0.003766482545349869,1.446948700159452,6.469810772008998,-1.579033434124155
4725,test,0.003766482545349869,1.4466287551131947,6.429854057623054,-1.5790012412407146
4726,test,0.01246223961309218,1.4463351411270478,6.389939908339219,-1.5775212183365457
4727,test,0.01246223961309218,1.4460972397848457,6.349849757290906,-1.5763998086648283
4728,test,0.01246223961309218,1.445883482449131,6.309973642210596,-1.576050352761832
4729,test,0.01246223961309218,1.4456927199617442,6.269947264898198,-1.575363424148116
4730,test,0.01246223961309218,1.4455136855276827,6.229912618614094,-1.5757802909088812
4731,test,0.01246223961309218,1.4453325526949885,6.190029540556106,-1.5752357831334154
4732,test,0.005292257017927592,1.445162835445236,6.149920715523172,-1.5751083108155854
4733,test,0.005292257017927592,1.4449848554628726,6.110026318111338,-1.5756494010130075
4734,test,0.005292257017927592,1.4448010810227125,6.07004896488384,-1.5754494695277945
4735,test,0.005292257017927592,1.444588612389003,6.029922508743281,-1.5773022408150401
4736,test,0.005292257017927592,1.4443067648045633,5.990081303251689,-1.5789263572556214
4737,test,0.005292257017927592,1.4439677642540794,5.949996270461577,-1.5795582586360084
4738,test,0.012086425510440514,1.4435972903421812,5.910028941046769,-1.5808956137498205
4739,test,0.012086425510440514,1.44320053848549,5.870098544444889,-1.580799729925565
4740,test,0.012086425510440514,1.442809016694479,5.830010750842773,-1.5807285681419934
4741,test,0.012086425510440514,1.4424153238720088,5.79014168237567,-1.5808714762902076
4742,test,0.012086425510440514,1.4420261581423308,5.750105523795843,-1.5803964404204451
4743,test,0.009888015418124058,1.4416386039246383,5.710089208604515,-1.5811543983673708
4744,test,0.009888015418124058,1.4412473117746138,5.670207763167278,-1.5803250782766989
4745,test,0.009888015418124058,1.4408924903003049,5.6300996616377805,-1.5791317472172457
4746,test,0.009888015418124058,1.440565057232703,5.590223345428148,-1.5790214901662403
4747,test,0.009888015418124058,1.440257688835982,5.550237412105303,-1.5783543630793107
4748,test,0.009888015418124058,1.4399430177108663,5.510159812832073,-1.579680264633474
4749,test,0.010150391047061096,1.439590530717911,5.470282594179027,-1.5797080998195914
4750,test,0.010150391047061096,1.4392362589748493,5.43019266716047,-1.57986613504985
4751,test,0.010150391047061096,1.4388483647473003,5.390237731893196,-1.5815648424816724
4752,test,0.010150391047061096,1.438408840521707,5.350295125738979,-1.5823532210634736
4753,test,0.010150391047061096,1.4379171039076548,5.310195209603738,-1.584264731679404
4754,test,0.010150391047061096,1.4373450333124382,5.270303250615698,-1.5863953294124105
4755,test,0.009972047220626157,1.4366905157508545,5.230247277233536,-1.588161240951049
4756,test,0.009972047220626157,1.4359573654362192,5.190241704066692,-1.5904828830416466
4757,test,0.009972047220626157,1.4351678093515916,5.150352940445024,-1.590844879327023
4758,test,0.009972047220626157,1.4343517609733225,5.110230516792039,-1.5917968409043117
4759,test,0.009972047220626157,1.433465236791047,5.070358024956202,-1.594487638071772
4760,test,0.009972047220626157,1.4324798164680588,5.0303576148995175,-1.5967563352121519
4761,test,0.006622959959738346,1.431387832269263,4.99029149560969,-1.6001626282358812
4762,test,0.006622959959738346,1.430171033772608,4.950438824698579,-1.602546849951342
4763,test,0.006622959959738346,1.4288636737915725,4.910341623924742,-1.604449571650858
4764,test,0.006622959959738346,1.427461705718811,4.870429269281402,-1.607634154336051
4765,test,0.006622959959738346,1.4259415798691903,4.8304944849240306,-1.6104213696424385
4766,test,0.006622959959738346,1.4242822867929226,4.790379521664392,-1.614176534564722
4767,test,0.0061427045368535,1.422476754612069,4.750556171996242,-1.6182782694291578
4768,test,0.0061427045368535,1.4205113083976761,4.710520252469981,-1.62150422014106
4769,test,0.0061427045368535,1.4184201891331207,4.670548725384558,-1.6247615622138587
4770,test,0.0061427045368535,1.4162089290271092,4.630691315359874,-1.6279152839152105
4771,test,0.0061427045368535,1.4138540951075536,4.590589987264718,-1.6309106405890663
4772,test,0.0061427045368535,1.4113908701822788,4.550791501150538,-1.6341924093805744
4773,test,0.011890765957276915,1.4088088089952588,4.510847062080068,-1.6366979672581226
4774,test,0.011890765957276915,1.4061187946877935,4.470856532784138,-1.6391033716993673
4775,test,0.011890765957276915,1.403399713672709,4.431083333806031,-1.6390749510503682
4776,test,0.011890765957276915,1.400687515972651,4.391060094203142,-1.6374298865599008
4777,test,0.011890765957276915,1.3980749115183255,4.351259386279446,-1.6349838798722673
4778,test,0.011890765957276915,1.3955771747852752,4.311389744387432,-1.6318841125460117
4779,test,0.004706087342249737,1.393186594527362,4.271350701996307,-1.6285366518597078
4780,test,0.004706087342249737,1.3909649471917915,4.231603973346001,-1.625066926368763
4781,test,0.004706087342249737,1.388856909105244,4.19159624928617,-1.6218662037931486
4782,test,0.004706087342249737,1.3868455722736075,4.151677673564065,-1.6209001496695163
4783,test,0.004706087342249737,1.3848520384895209,4.1118128187201535,-1.6210384621949616
4784,test,0.004706087342249737,1.382830376420686,4.0717166605999635,-1.6213005200521307
4785,test,0.008547192991981213,1.3808285046138287,4.031922310287593,-1.6204414565859222
4786,test,0.008547192991981213,1.3789135334221139,3.9919572289864407,-1.6167216049122193
4787,test,0.008547192991981213,1.377186578465659,3.951978984592947,-1.611060308059069
4788,test,0.008547192991981213,1.3756898186306654,3.912174088614794,-1.6061773473911016
4789,test,0.008547192991981213,1.374338642036887,3.8720901331254485,-1.603114656497886
4790,test,0.008547192991981213,1.373081881711646,3.8322273465233443,-1.6018429595985033
4791,test,0.011113591040802352,1.3719162911481495,3.7922907372598607,-1.5980160587816077
4792,test,0.011113591040802352,1.3709083612655404,3.752251431170185,-1.5937930394980564
4793,test,0.011113591040802352,1.3701389369938384,3.712439692266023,-1.586644919774533
4794,test,0.011113591040802352,1.3696688418049587,3.672409447246563,-1.5777911668787148
4795,test,0.011113591040802352,1.3695030944158342,3.632475564294181,-1.5727044629384184
4796,test,0.011113591040802352,1.3695592526623692,3.5925933252886013,-1.5660209876774465
4797,test,0.04045417029064179,1.3699208688495181,3.5525957696669477,-1.5575293387625102
4798,test,0.04045417029064179,1.3705826637306457,3.5127369924277456,-1.5512851144572157
4799,test,0.04045417029064179,1.371488514494396,3.4727547684627202,-1.545034842631076
4800,test,0.04045417029064179,1.3726414300398468,3.432782243331881,-1.5390307597406474
4801,test,0.04045417029064179,1.3740703691625187,3.393001251778156,-1.530988203475916
4802,test,0.04045417029064179,1.375797257007967,3.353000312510978,-1.5250993390684566
4803,test,0.038436789215137095,1.377711132518229,3.313195873475788,-1.5199604426008655
4804,test,0.038436789215137095,1.379886129137983,3.2733339314039553,-1.5123942857842814
4805,test,0.038436789215137095,1.3823168995339288,3.233403894117453,-1.5086173474120612
4806,test,0.038436789215137095,1.3848357847424533,3.193617540182636,-1.5068210859877862
4807,test,0.038436789215137095,1.3874209796789467,3.15365648883104,-1.5061011454634405
4808,test,0.038436789215137095,1.3899325656465906,3.1137421747292673,-1.5100861226443023
4809,test,0.05472375116455896,1.3922607459056682,3.0739100351391113,-1.515683572959575
4810,test,0.05472375116455896,1.3943235033259622,3.0338368927453363,-1.5238874375830742
4811,test,0.05472375116455896,1.3960248156825392,2.993969326287325,-1.5318975679029714
4812,test,0.05472375116455896,1.3974362518104837,2.9539025032332598,-1.539447081932363
4813,test,0.05472375116455896,1.3985335093199822,2.913852955301963,-1.5471390048750615
4814,test,0.06064148001950307,1.399423039321182,2.8740096190324147,-1.5494186931046865
4815,test,0.06064148001950307,1.4002769308684595,2.833908970891856,-1.5494084203393637
4816,test,0.06064148001950307,1.4011100434796182,2.794055778237476,-1.55070284333104
4817,test,0.06064148001950307,1.4019034950730855,2.754071215127029,-1.5512389557178796
4818,test,0.06064148001950307,1.4027017289683512,2.713997752705927,-1.5502928643191185
4819,test,0.06064148001950307,1.403606709559497,2.6741853161029487,-1.5457741808465635
4820,test,0.06064148001950307,1.4046988003491858,2.6341469957499006,-1.5414733145032868
4821,test,0.054697906197368217,1.405898685484068,2.5942573119876724,-1.5400838672404291
4822,test,0.054697906197368217,1.4071858867431373,2.554360005940769,-1.536885486964407
4823,test,0.054697906197368217,1.4086441950119784,2.5143428188329273,-1.5313137816320905
4824,test,0.054697906197368217,1.4103714894862542,2.474589063714466,-1.5232173817464978
4825,test,0.054697906197368217,1.4124459407914736,2.4346678392085805,-1.5146023455138111
4826,test,0.054697906197368217,1.4148318906712587,2.3947859211913873,-1.5076303464298029
4827,test,0.048271137609848025,1.4175533495889827,2.355080577301234,-1.4971535658740274
4828,test,0.048271137609848025,1.420695671594982,2.3152376014296894,-1.4877422051557618
4829,test,0.048271137609848025,1.424183550133791,2.2755347058814177,-1.4780481446988787
4830,test,0.048271137609848025,1.4281239588140098,2.235839462833666,-1.465557169336856
4831,test,0.048271137609848025,1.4325297172527403,2.196180432078009,-1.4551136890080179
4832,test,0.048271137609848025,1.4373676575222056,2.156628748444046,-1.4428028494984813
4833,test,0.049877671394822534,1.4427301717234005,2.1171237209754428,-1.4297880646681798
4834,test,0.049877671394822534,1.4485437628284974,2.077598002931769,-1.419960220077603
4835,test,0.049877671394822534,1.4547599881656885,2.038237154327211,-1.4086937926727812
4836,test,0.049877671394822534,1.4613659551983318,1.9989294069172698,-1.4007031816459414
4837,test,0.049877671394822534,1.468261790666703,1.9595376986394617,-1.3938087437927311
4838,test,0.049877671394822534,1.4754268541383957,1.9203384695150612,-1.387452419645161
4839,test,0.06879616889967098,1.4827699669358452,1.8810495785176966,-1.3849032600705875
4840,test,0.06879616889967098,1.4902338360455103,1.8418093857520756,-1.380010176849926
4841,test,0.06879616889967098,1.4979458433145618,1.8027982912944904,-1.3714294801367728
4842,test,0.06879616889967098,1.5061517574151213,1.7636673676275116,-1.3555974932454653
