4908,test,0.01945938570084375,4.372658385565294,0.6588260997221194,0.09572881679211269
4909,test,0.01945938570084375,4.4126287033690685,0.6625340052382049,0.0889580173020505
4910,test,0.01945938570084375,4.452483165449422,0.6659454212185181,0.08190504805400144
4911,test,0.01945938570084375,4.492315409663253,0.6690969560968548,0.07604531360466507
4912,test,0.004772641965176389,4.5324146632730695,0.6720384468143702,0.07063029855633998
4913,test,0.004772641965176389,4.572173349449355,0.6747622235328923,0.06613465022327139
4914,test,0.004772641965176389,4.612158604669414,0.6773390816190176,0.0624992793689418
4915,test,0.004772641965176389,4.652123059178395,0.6797903495018203,0.06078384603015233
4916,test,0.004772641965176389,4.691938503265161,0.6821990674633277,0.05998053327174558
4917,test,0.004772641965176389,4.73201562471775,0.6845972537482857,0.05957654705955243
4918,test,0.022485209461415905,4.771803734910074,0.6869600989241705,0.05881221769097854
4919,test,0.022485209461415905,4.811742070154375,0.6892786508013556,0.05674440294571407
4920,test,0.022485209461415905,4.851824233029443,0.6914805808453691,0.05364747083494617
4921,test,0.022485209461415905,4.891617017826158,0.6935534477011422,0.050262130803837735
4922,test,0.022485209461415905,4.931686245887592,0.6955371187849537,0.04888431178829674
4923,test,0.022485209461415905,4.971574961880544,0.6974830038851066,0.04915439237297714
4924,test,0.03430451664959393,5.01147408440868,0.6994316082773505,0.04801926902345031
4925,test,0.03430451664959393,5.05159755199162,0.701325005557691,0.046898935837414654
4926,test,0.03430451664959393,5.091377333605572,0.7031898831874179,0.04626765905547279
4927,test,0.03430451664959393,5.131394459347138,0.7050414411373872,0.04622695244302317
4928,test,0.03430451664959393,5.171349224025981,0.7069186744175069,0.04871776552711329
4929,test,0.03430451664959393,5.211156935841967,0.7089392320720818,0.05290823082160449
4930,test,0.05338913076615174,5.251222419828305,0.7111553888200471,0.05833610660405509
4931,test,0.05338913076615174,5.2909525436304135,0.7135885284261743,0.06381874093892864
4932,test,0.05338913076615174,5.330856824150234,0.7162034588761639,0.06654305456099213
4933,test,0.05338913076615174,5.370866834071997,0.7188661253126567,0.06638486455228954
4934,test,0.05338913076615174,5.410630907216477,0.7214644425357067,0.06351391028569889
4935,test,0.05338913076615174,5.4507113153636455,0.7239239535011315,0.058624679858602605
4936,test,0.07144220708712516,5.490617248787284,0.7261488139418796,0.05294276867565385
4937,test,0.07144220708712516,5.530556864925588,0.7281348479788147,0.046162710818836675
4938,test,0.07144220708712516,5.5707258749602,0.7298393830545925,0.03938456091133865
4939,test,0.07144220708712516,5.610563506944983,0.7312966004412103,0.03317350148006305
4940,test,0.07144220708712516,5.650658208206997,0.7325044509914146,0.026918322131658873
4941,test,0.07144220708712516,5.690677895569057,0.7334834224671158,0.022406498925607123
4942,test,0.08440449983202394,5.730597604063883,0.7342874897608522,0.017934886874647966
4943,test,0.08440449983202394,5.770763828852364,0.7349200811307318,0.013881026732307887
4944,test,0.08440449983202394,5.810615149798567,0.735432676005296,0.011219588770620823
4945,test,0.08440449983202394,5.850645525798608,0.7358298335853806,0.008487898093737815
4946,test,0.08440449983202394,5.890691949746652,0.7361486331302269,0.007769267662712285
4947,test,0.08329858744611857,5.930564816045408,0.7364344496763385,0.006329014772225675
4948,test,0.08329858744611857,5.9706885342395974,0.7366584600414327,0.004803318246055587
4949,test,0.08329858744611857,6.0105860538674,0.7368431585615354,0.0034823493650188494
4950,test,0.08329858744611857,6.050571071952302,0.7369095974134116,-0.0006034818822943322
4951,test,0.08329858744611857,6.090653012346286,0.7368065856834706,-0.003910594229284243
4952,test,0.08640904127529768,6.13056116636775,0.7365883736144954,-0.007804764512435532
4953,test,0.08640904127529768,6.170647190794888,0.7362290192273157,-0.009917386762447628
4954,test,0.08640904127529768,6.210585956421197,0.7358389504746096,-0.010063735201838607
4955,test,0.08640904127529768,6.25049757906101,0.7354318109965857,-0.010718295003421129
4956,test,0.08640904127529768,6.29062015401484,0.7350022279841846,-0.010539635002274696
4957,test,0.07936860827945667,6.330425523507302,0.7346214498220108,-0.009313429786544102
4958,test,0.07936860827945667,6.370437205290461,0.7342974075951532,-0.006605232314478785
4959,test,0.07936860827945667,6.410446761481395,0.7341378026167045,-0.0010050274141509088
4960,test,0.07936860827945667,6.450241349333526,0.7342080401348079,0.0044448327819137335
4961,test,0.07936860827945667,6.490342709323376,0.734480541029699,0.009377820379136158
4962,test,0.07936860827945667,6.530206505616443,0.7349394253460252,0.012615722658419959
4963,test,0.07019133069648478,6.570172891380365,0.7354682793663178,0.01335388661648042
4964,test,0.07019133069648478,6.610241072128141,0.7360038072770424,0.014014155453583716
4965,test,0.07019133069648478,6.650098203310104,0.7365726093918086,0.013760061580137404
4966,test,0.07019133069648478,6.690186453536283,0.7371161571656927,0.013204396825413774
4967,test,0.07019133069648478,6.730120922773569,0.7376535262709533,0.013268227665133338
4968,test,0.07019133069648478,6.770054998528005,0.7381436037878362,0.010858504989435967
4969,test,0.060204120507339934,6.810194707104308,0.7385182193859156,0.008093679490660387
4970,test,0.060204120507339934,6.850057170919584,0.7388014959215361,0.005171636404941865
4971,test,0.060204120507339934,6.890122278292331,0.7389292963862425,0.0008968390896452721
4972,test,0.060204120507339934,6.930160987352576,0.7389057062310185,-0.0019282795887865028
4973,test,0.060204120507339934,6.970059935866905,0.738758934553132,-0.00560925522152377
4974,test,0.060204120507339934,7.01019526441603,0.7384896896871196,-0.0075625457160074586
4975,test,0.058161311016772105,7.050046590397408,0.7381961122302586,-0.007815098094536356
4976,test,0.058161311016772105,7.090025619917198,0.7378969186627258,-0.007144915814641995
4977,test,0.058161311016772105,7.130102724250445,0.7376465424645349,-0.0051076626743121615
4978,test,0.058161311016772105,7.169895440140851,0.7374725626143672,-0.004086454283083268
4979,test,0.058161311016772105,7.2099848650095,0.7373221041929411,-0.0037024672519973766
4980,test,0.058161311016772105,7.249907134048941,0.7371945110633757,-0.003494569957850482
4981,test,0.054324705902361964,7.289847850097669,0.7370327460568915,-0.004960010473502065
4982,test,0.054324705902361964,7.329989315950708,0.7368026996343029,-0.006520619478096218
4983,test,0.054324705902361964,7.369835248136824,0.7365193114573152,-0.008353136913584995
4984,test,0.054324705902361964,7.409892782476871,0.7361464793582263,-0.010570099554163598
4985,test,0.054324705902361964,7.449893144969693,0.7357075042447314,-0.011650010755407674
4986,test,0.054324705902361964,7.489774545711373,0.7352142529328305,-0.013423706409445041
4987,test,0.06454890887679138,7.529900859319992,0.7346501192880222,-0.01477384532049923
4988,test,0.06454890887679138,7.5697304999076165,0.734052008193362,-0.016110333022012514
4989,test,0.06454890887679138,7.609727419126715,0.7333790747801473,-0.01779094256539384
4990,test,0.06454890887679138,7.649797435144882,0.7326500857393264,-0.018498103256079205
4991,test,0.06454890887679138,7.689595226409028,0.731880373512758,-0.0205163344227005
4992,test,0.06454890887679138,7.7296901938078095,0.7310257894675801,-0.022184699846319583
4993,test,0.07075670545494574,7.7695565010228975,0.7301350945159396,-0.023505374165328136
4994,test,0.07075670545494574,7.80950027192552,0.7291645189694012,-0.025453275845954804
4995,test,0.07075670545494574,7.849592968141712,0.7281166232856259,-0.026680207118381368
4996,test,0.07075670545494574,7.889376478969933,0.7270334991727141,-0.028419209934195725
4997,test,0.07075670545494574,7.929421335783544,0.7258686200875427,-0.029911978547067574
4998,test,0.07075670545494574,7.969379947242641,0.7246745916749218,-0.030341692106813468
4999,test,0.06005119016230164,8.009221024298038,0.7234370412508676,-0.03185990904413151
5000,test,0.06005119016230164,8.049313919868625,0.7221463892421881,-0.03246340466198038
5001,test,0.06005119016230164,8.089107358876364,0.7208656646256355,-0.03290419112552002
5002,test,0.06005119016230164,8.129093496464499,0.7195389110217982,-0.03365836709843102
5003,test,0.06005119016230164,8.169117187193581,0.7182026013323588,-0.03296875499036351
5004,test,0.06005119016230164,8.20889409637906,0.7168830709124001,-0.03370609819686858
5005,test,0.04462287277506191,8.248966118305068,0.7155328481728531,-0.03366519585589822
5006,test,0.04462287277506191,8.288793742526636,0.7142237518899253,-0.03311429425715945
5007,test,0.04462287277506191,8.328728292058262,0.7129058933037381,-0.03319879759125035
5008,test,0.04462287277506191,8.36878889909753,0.7115904478811854,-0.03225721304124049
5009,test,0.04462287277506191,8.408553420427369,0.7103264511990082,-0.031962278673286916
5010,test,0.04462287277506191,8.448593044252007,0.7090593209898615,-0.03142797923868402
5011,test,0.031107544383385935,8.48851114160107,0.7078478589831115,-0.029850811214439665
5012,test,0.031107544383385935,8.528369025736328,0.7066710983873664,-0.029396097205610202
5013,test,0.031107544383385935,8.568461592913769,0.7055129068112806,-0.02822966906297847
5014,test,0.031107544383385935,8.608242944546834,0.7044320671869101,-0.027111960564347164
5015,test,0.031107544383385935,8.64824067440381,0.7033676533129204,-0.026243036470394804
5016,test,0.031107544383385935,8.688262072389904,0.7023576716128829,-0.024240879643923425
5017,test,0.01710651871705169,8.728051673552887,0.7014065018162281,-0.023733305143129792
5018,test,0.01710651871705169,8.768143151239082,0.7004745198476396,-0.022689858562934123
5019,test,0.01710651871705169,8.80797672134734,0.6996160817681808,-0.021456515455063
5020,test,0.01710651871705169,8.847929297855222,0.6987746649510995,-0.02090729020222176
5021,test,0.01710651871705169,8.888010245616405,0.6979585966871026,-0.019560381823372833
5022,test,0.01710651871705169,8.92779149053848,0.6972031749564005,-0.01900595976801544
5023,test,0.021704734590510272,8.96785662438411,0.6964572047692373,-0.018379360253220338
5024,test,0.021704734590510272,9.007764838040739,0.6957615112674257,-0.01720394786747501
5025,test,0.021704734590510272,9.047672991606376,0.6950928404016159,-0.016668920932135067
5026,test,0.021704734590510272,9.087791246677645,0.6944394381143845,-0.01580556270717725
5027,test,0.021704734590510272,9.127585897237482,0.6938419431515456,-0.015089316542287932
5028,test,0.021704734590510272,9.167606994532218,0.693253926896772,-0.014466499517745883
5029,test,0.020428290687967077,9.20762838708504,0.6927068899978928,-0.013084516513682037
5030,test,0.020428290687967077,9.2474544345899,0.6921974788522912,-0.01267309090696367
5031,test,0.020428290687967077,9.287566188204725,0.6917041840290551,-0.011859975378603777
5032,test,0.020428290687967077,9.327408158676556,0.6912676738301234,-0.011010555971055939
5033,test,0.020428290687967077,9.36737903007938,0.6908403675268876,-0.010622571117016042
5034,test,0.020428290687967077,9.407470135652726,0.6904323764534865,-0.00951899164880802
5035,test,0.0218854654772427,9.447261672558565,0.6900704589371597,-0.009182877360967012
5036,test,0.0218854654772427,9.487343734499225,0.6897165562305598,-0.008607504817231397
5037,test,0.0218854654772427,9.527247811704907,0.689405812714015,-0.007688240869946395
5038,test,0.0218854654772427,9.567168573782125,0.6891152101625352,-0.007222060248048153
5039,test,0.0218854654772427,9.607299843254347,0.6888395235634676,-0.006418638087558926
5040,test,0.0218854654772427,9.647091793591551,0.6886075411763212,-0.00604784566983959
5041,test,0.020298320390440928,9.6871290641048,0.6883760245107089,-0.0057283671830353974
5042,test,0.020298320390440928,9.727127376495284,0.6881690624524606,-0.005051418743255971
5043,test,0.020298320390440928,9.76699116833149,0.6879774832417606,-0.004875684937064412
5044,test,0.020298320390440928,9.80711671307345,0.6877891945697652,-0.004469909352264271
5045,test,0.020298320390440928,9.846965503310905,0.6876353957079727,-0.004119820848679542
5046,test,0.020298320390440928,9.88695184576362,0.6874751769361713,-0.004160100736619951
5047,test,0.0224309336218204,9.92704502483454,0.6873208950020345,-0.0035222797824288137
5048,test,0.0224309336218204,9.966859575173764,0.6871848495494097,-0.0036695448191068018
5049,test,0.0224309336218204,10.006955941898974,0.6870407027738716,-0.0036661970849129035
5050,test,0.0224309336218204,10.04687821623429,0.6869147857620141,-0.0033030834261738203
5051,test,0.0224309336218204,10.086813058871883,0.6867833919553978,-0.003573583270962215
5052,test,0.0224309336218204,10.126951256524002,0.6866377695680542,-0.0035764807162240175
5053,test,0.013764205720309248,10.166767399898747,0.6865049070143455,-0.00390562117865792
5054,test,0.013764205720309248,10.206820047994428,0.6863428548683593,-0.004415333577008263
5055,test,0.013764205720309248,10.246814393465932,0.6861724410769903,-0.004510175484104986
5056,test,0.013764205720309248,10.286707098713707,0.6859893412746154,-0.005067683792331382
5057,test,0.013764205720309248,10.326842049625723,0.685778422899443,-0.005436460449774791
5058,test,0.013764205720309248,10.366691717597458,0.6855703567763377,-0.005805320887673941
5059,test,0.014088978427779057,10.406692083554919,0.6853287221289134,-0.006554678324807287
5060,test,0.014088978427779057,10.446776010931428,0.6850682892990301,-0.006544905923033261
5061,test,0.014088978427779057,10.486595189338352,0.6847975777828835,-0.007243795321963316
5062,test,0.014088978427779057,10.526699473064504,0.6845032657899607,-0.007493299165271387
5063,test,0.014088978427779057,10.56658912382336,0.6842216518638246,-0.007404751022770669
5064,test,0.014088978427779057,10.606532580055292,0.6839277089005902,-0.007558432227700173
5065,test,0.003485560964063359,10.646658375520857,0.6836329750911191,-0.006930667086608773
5066,test,0.003485560964063359,10.686438499606707,0.6833795463109434,-0.006408843735487521
5067,test,0.003485560964063359,10.726494312575749,0.6831451639544432,-0.0053744822495885676
5068,test,0.003485560964063359,10.766443247783547,0.682972086374518,-0.0038379956227807674
5069,test,0.003485560964063359,10.806334590841221,0.682853200238084,-0.002462969266751661
5070,test,0.003485560964063359,10.846465530512882,0.682784773505249,-0.0007734234054902079
5071,test,0.018437673958827127,10.886282428222325,0.6827993184534304,0.0007809420212777505
5072,test,0.018437673958827127,10.926286254804,0.6828629955424569,0.002225539920503012
5073,test,0.018437673958827127,10.966346529120099,0.6829923117413945,0.004196787879237411
5074,test,0.018437673958827127,11.006183485426362,0.6831946101736004,0.005552094417757352
5075,test,0.018437673958827127,11.046294215762481,0.6834471929924681,0.007110765044785756
5076,test,0.018437673958827127,11.086194768746259,0.6837726924151782,0.008888815074188459
5077,test,0.01344645973474126,11.126145389179579,0.6841529658576299,0.009873444701057289
5078,test,0.01344645973474126,11.16625201368387,0.6845620319268017,0.011137366749413466
