1510,training,0.020048459818320295,1.4597636358359127,6.741228034266216,-1.670368483111742
1511,training,0.020048459818320295,1.4577554552158647,6.721235568795663,-1.671667465002936
1512,training,0.020048459818320295,1.4537013832107017,6.681562777946994,-1.6727214436359734
1513,training,0.020048459818320295,1.4497164489097116,6.641830346410524,-1.66773476674806
1514,training,0.020048459818320295,1.4459577258926612,6.601956358020256,-1.6618564876165622
1515,training,0.020048459818320295,1.4407891133096111,6.542366515419903,-1.6535160649046252
1516,training,0.04427026588753191,1.4391463341371682,6.522374013384405,-1.6525796768132603
1517,training,0.04427026588753191,1.43584218752415,6.48250486602621,-1.6555376869556302
1518,training,0.04427026588753191,1.4324276242194702,6.442730895563709,-1.6572045094095098
1519,training,0.04427026588753191,1.4289643044049032,6.402769786195999,-1.6571695110942937
1520,training,0.04427026588753191,1.425582498352237,6.363051437490782,-1.6528889183350282
1521,training,0.04427026588753191,1.4224707964375378,6.323207569475452,-1.644152756529136
1522,training,0.06540502984654417,1.4197043119443955,6.283336143167858,-1.636588555108633
1523,training,0.06540502984654417,1.4172514711108002,6.243585019824485,-1.6287174002766411
1524,training,0.06540502984654417,1.4150781796061698,6.203598646924708,-1.6214273360495874
1525,training,0.06540502984654417,1.4131839766965977,6.163795352674616,-1.6149990134258292
1526,training,0.06540502984654417,1.4115646581397185,6.123903698954744,-1.6084238110745668
1527,training,0.06540502984654417,1.4101521619438293,6.083968382136613,-1.6046041904972217
1528,training,0.07559461410809931,1.4089588071687331,6.044094955697914,-1.5951610285138067
1529,training,0.07559461410809931,1.408236969766958,6.004139318307624,-1.5831574610812136
1530,training,0.07559461410809931,1.4079013168523689,5.964269810978785,-1.575980237216623
1531,training,0.07559461410809931,1.4078323737093643,5.924363542744255,-1.5698611756151188
1532,training,0.07559461410809931,1.4079461892081504,5.884405142252868,-1.5673756396974465
1533,training,0.07559461410809931,1.4081405696234104,5.844446884878698,-1.5638875749298942
1534,training,0.06763716712023438,1.4085568916909883,5.804496913424898,-1.5564770292499528
1535,training,0.06763716712023438,1.4092282473421327,5.764615112288134,-1.551839803755961
1536,training,0.06763716712023438,1.4100829862966795,5.724724278345391,-1.5477330849657365
1537,training,0.06763716712023438,1.4110344660246663,5.684723170123938,-1.5481637605287148
1538,training,0.06763716712023438,1.4118687223201345,5.644745407109899,-1.5514921888919073
1539,training,0.06763716712023438,1.4126441353206218,5.604819058215049,-1.5508369445209955
1540,training,0.05074758215357217,1.413479290209033,5.564855877084901,-1.5488753530762587
1541,training,0.05074758215357217,1.41440989992,5.524993573683405,-1.5465931734050427
1542,training,0.05074758215357217,1.4153745899527845,5.484978909488456,-1.5484296519821794
1543,training,0.05074758215357217,1.4161429258601481,5.444950639272296,-1.5551813221853745
1544,training,0.05074758215357217,1.4166812717204647,5.4050298207617065,-1.5596784009822444
1545,training,0.05074758215357217,1.4170510907572642,5.364981892023402,-1.5637207829270678
1546,training,0.03627592730774681,1.4172610222984166,5.3250624301532,-1.567114990838358
1547,training,0.03627592730774681,1.4173506516599867,5.28502352320675,-1.570226973388687
1548,training,0.03627592730774681,1.4173252972875785,5.245005929805667,-1.5721148840422035
1549,training,0.03627592730774681,1.4173061811895709,5.205065403161259,-1.5700578266130174
1550,training,0.03627592730774681,1.4173623342167092,5.165022509612516,-1.5702361131773284
1551,training,0.03627592730774681,1.4173114397532474,5.125079560680143,-1.574774501676436
1552,training,0.02283093103575111,1.4170412595089894,5.085053426539416,-1.5801352169993912
1553,training,0.02283093103575111,1.4165831187861158,5.045014343766742,-1.584126518858044
1554,training,0.02283093103575111,1.4160578210223886,5.005065048793601,-1.5822084385377244
1555,training,0.02283093103575111,1.4157463946628928,4.965093903156774,-1.5743395753787333
1556,training,0.02283093103575111,1.4157307959028995,4.925201409049012,-1.5687629781843426
1557,training,0.02283093103575111,1.4159133145204765,4.885272652185617,-1.5646860900768658
1558,training,0.010318872215900337,1.416184563908952,4.845233086009939,-1.5645436263432926
1559,training,0.010318872215900337,1.4164473752666855,4.805267617362277,-1.5629215927114704
1560,training,0.010318872215900337,1.4168840528599895,4.765304532795565,-1.5561791013429047
1561,training,0.010318872215900337,1.4176143314868586,4.725455998546422,-1.5477865275606162
1562,training,0.010318872215900337,1.4187915816006962,4.685588178579517,-1.5342111016731703
1563,training,0.010318872215900337,1.420536198555473,4.645806560845301,-1.520597217781302
1564,training,0.010278789546338781,1.4227749274412316,4.605925788218813,-1.5093926859341116
1565,training,0.010278789546338781,1.425444431703956,4.566162407220917,-1.4995806640749025
1566,training,0.010278789546338781,1.428381194794459,4.526352078976188,-1.4958502332559078
1567,training,0.010278789546338781,1.4314578272594742,4.486523442501182,-1.490467309532348
1568,training,0.010278789546338781,1.4348094914015608,4.446780707809735,-1.483575299505564
1569,training,0.010278789546338781,1.4384205691443328,4.406967175372847,-1.4763586005177105
1570,training,0.03835547893645315,1.442384132903953,4.367282193596067,-1.4662107517770364
1571,training,0.03835547893645315,1.4467094596973427,4.327673019526408,-1.458397596278341
1572,training,0.03835547893645315,1.451341055511352,4.287903401483653,-1.4512950607681105
1573,training,0.03835547893645315,1.4562304618934083,4.248371792110023,-1.4461249031598
1574,training,0.03835547893645315,1.4612149576455458,4.20869931939552,-1.44662039883842
1575,training,0.03835547893645315,1.4661355902920665,4.168972960267925,-1.4487032265320068
1576,training,0.07943116882458687,1.4709156119846123,4.1293466415907405,-1.4537619562982627
1577,training,0.07943116882458687,1.475477929048122,4.08949568940486,-1.4597787083063494
1578,training,0.07943116882458687,1.4798372030174562,4.049808905119446,-1.4637318899171827
1579,training,0.07943116882458687,1.4839946511960367,4.010050192264203,-1.4697995854266437
1580,training,0.07943116882458687,1.4879316824218989,3.970223011223319,-1.4741892833623509
1581,training,0.07943116882458687,1.4917370942569366,3.9304739114641953,-1.4766389153376605
1582,training,0.11267414683642121,1.4954574788608497,3.8906034411433468,-1.4789007645923158
1583,training,0.11267414683642121,1.4988499857540625,3.851129204927712,-1.5031525537806671
1584,training,0.11267414683642121,1.500583710008759,3.810784938915351,-1.553604540762534
1585,training,0.11267414683642121,1.5003225697984102,3.7704730301106038,-1.5992459758758404
1586,training,0.11267414683642121,1.4983044267680028,3.730082940987542,-1.6430135266268358
1587,training,0.020221376695675013,1.494513912906172,3.6899489931523615,-1.6853017997952695
1588,training,0.020221376695675013,1.4894599695103687,3.650246930592584,-1.6989348369643396
1589,training,0.020221376695675013,1.484448369420268,3.610438315671654,-1.6923460924342006
1590,training,0.020221376695675013,1.479652051776001,3.570917405068601,-1.6936452822142725
1591,training,0.020221376695675013,1.4746307708382396,3.5311753478126557,-1.6996681524537738
1592,training,0.020221376695675013,1.4693760926423993,3.491435335781534,-1.7040694355199784
1593,training,0.016897128725823014,1.4640076327810716,3.4519102008599223,-1.7079205627700458
1594,training,0.016897128725823014,1.4584047201926762,3.412123441043399,-1.7143837605565306
1595,training,0.016897128725823014,1.4525076721940815,3.3725978208140783,-1.7240691771101435
1596,training,0.016897128725823014,1.4461670701507026,3.3330581347726933,-1.7360667669983152
1597,training,0.016897128725823014,1.4393329922596265,3.2934427963351216,-1.746430744824587
1598,training,0.016897128725823014,1.432197649086824,3.2542488069849225,-1.7549865140153609
1599,training,0.05834118842202769,1.42469052213376,3.2148165290892416,-1.7633425818764392
1600,training,0.05834118842202769,1.4168917096337084,3.1756164675966105,-1.77176011524586
1601,training,0.05834118842202769,1.4087693881641206,3.1364943946292083,-1.7787731170916257
1602,training,0.05834118842202769,1.400417996733919,3.0972560520797683,-1.7809944059157816
1603,training,0.05834118842202769,1.3921414849991052,3.058381297281678,-1.7804303319923955
1604,training,0.05834118842202769,1.3838651365962595,3.019232139498257,-1.7772998626719327
1605,training,0.11061635945763304,1.375791287897055,2.980025170424421,-1.7688886454355113
1606,training,0.11061635945763304,1.3684556317342755,2.9411949664592782,-1.7373141776952556
1607,training,0.11061635945763304,1.3627550187131041,2.901827914043965,-1.6923515229401596
1608,training,0.11061635945763304,1.3587647574671593,2.862478262107931,-1.651957547359679
1609,training,0.11061635945763304,1.356379889182082,2.822939269367774,-1.6088849695633776
1610,training,0.11061635945763304,1.3556750725592317,2.7831993296195563,-1.5703261641157924
1611,training,0.1389833303102444,1.3563233298040398,2.7435889458651452,-1.5411989018788832
1612,training,0.1389833303102444,1.3580121298426173,2.7039124081879065,-1.5159393932457617
1613,training,0.1389833303102444,1.360646997479287,2.6641609073616004,-1.4941898622029872
1614,training,0.1389833303102444,1.3641203160421798,2.624443109277469,-1.473104794437776
1615,training,0.1389833303102444,1.368411559013025,2.5849413470930567,-1.4519025765424807
1616,training,0.1389833303102444,1.3735212247504789,2.5452828025302394,-1.4349129135028498
1617,training,0.11898371460090475,1.3791913006633671,2.5058938903821275,-1.4227553062405098
1618,training,0.11898371460090475,1.385215944643633,2.4664239458079185,-1.417590173166688
1619,training,0.11898371460090475,1.3913552964599334,2.4268672656153445,-1.4159106332129312
1620,training,0.11898371460090475,1.3976568317546296,2.3879101187422553,-1.400764267325046
1621,training,0.11898371460090475,1.4047558237273443,2.348567280352735,-1.3854421305308795
1622,training,0.11898371460090475,1.4123119383836324,2.3094438268313566,-1.37522673794317
1623,training,0.08363409856065437,1.4201470315256592,2.2703327786711966,-1.3728094591256244
1624,training,0.08363409856065437,1.4280026361934497,2.2309306259763844,-1.376012304696717
1625,training,0.08363409856065437,1.4356176014437334,2.1917843998656386,-1.3824701414140552
1626,training,0.08363409856065437,1.442950255777818,2.1523693026322057,-1.3918315136567814
1627,training,0.08363409856065437,1.449885190657453,2.1128348377383164,-1.4030441252661625
1628,training,0.08363409856065437,1.456307263369643,2.0734270448573895,-1.4150348976087588
1629,training,0.04069401873683441,1.4622164549465348,2.0336022068794533,-1.4351119089116942
1630,training,0.04069401873683441,1.4671909538054224,1.9938687405941296,-1.4579394570645154
1631,training,0.04069401873683441,1.471225469804579,1.9538988993313195,-1.4827881909853458
1632,training,0.04069401873683441,1.4742702483696317,1.9139073443112675,-1.507104691346305
1633,training,0.04069401873683441,1.476298614921025,1.8737332748088351,-1.535596966013704
1634,training,0.04069401873683441,1.4770889877785132,1.8335640985883639,-1.5661595831057682
1635,training,0.029979271400174038,1.4767251481087815,1.793356200946075,-1.5931116705710953
1636,training,0.029979271400174038,1.4753565715790773,1.753260310373219,-1.6148693699521655
1637,training,0.029979271400174038,1.4733647917559047,1.7134132332567162,-1.6248333079884365
1638,training,0.029979271400174038,1.4710706350370346,1.673350142855008,-1.6311311285954213
1639,training,0.029979271400174038,1.4685227332718154,1.6334979085646129,-1.6380532067115023
1640,training,0.029979271400174038,1.465744494897379,1.5936192944203031,-1.6426582053686125
1641,training,0.02765865212761293,1.4627826490870723,1.5536488653398761,-1.6473354538715783
1642,training,0.02765865212761293,1.4581778478037533,1.4939397350670214,-1.6470988160436402
1643,training,0.02765865212761293,1.4566625051253455,1.4739434605595005,-1.6450487173936783
1644,training,0.02765865212761293,1.4538112834000152,1.4341375153994564,-1.6392778794553264
1645,training,0.02765865212761293,1.4512800097737117,1.394387309415336,-1.6291299658544982
1646,training,0.02765865212761293,1.449161522876629,1.3544544825785954,-1.6185676183709496
1647,training,0.04103023821417225,1.4474457556306601,1.3146348351727333,-1.6096625223760417
1648,training,0.04103023821417225,1.4460450730854468,1.2746948986550921,-1.6030627484860482
1649,training,0.04103023821417225,1.4447932511013888,1.2347163480912466,-1.6027659696750844
1650,training,0.04103023821417225,1.4434819185753294,1.1948100653015632,-1.6057380219282191
1651,training,0.04103023821417225,1.4419768688287007,1.1547300129102551,-1.6121269412246158
1652,training,0.04103023821417225,1.4401484169345775,1.1148040911417136,-1.6207231591199227
1653,training,0.025558652524445866,1.438018919062695,1.0748583823353177,-1.6275283585855178
1654,training,0.025558652524445866,1.4355994471774807,1.0348569014119602,-1.635722521150409
