3186,training,0.06232379990396562,1.4420265210859373,3.546791594368999,-1.5711735887353586
3187,training,0.005699616654923344,1.442107139149273,3.506826117974249,-1.5674537876516437
3188,training,0.005699616654923344,1.4422105059833084,3.4666806286647334,-1.5698285646141843
3189,training,0.005699616654923344,1.4421856957471373,3.4268506932111737,-1.5736330933520584
3190,training,0.005699616654923344,1.4420263409541487,3.386734280107559,-1.5756547418740574
3191,training,0.005699616654923344,1.4418321502355844,3.3468230575959477,-1.575535304543414
3192,training,0.005699616654923344,1.4416218125515938,3.3068794592307977,-1.5775029896225041
3193,training,0.012092485066459917,1.4412825259892335,3.2666861382765586,-1.580915920607849
3194,training,0.012092485066459917,1.4408651039097358,3.2268407337828267,-1.5813475070561083
3195,training,0.012092485066459917,1.4405053289281353,3.1868060732509838,-1.5774570320464902
3196,training,0.012092485066459917,1.4403689286803958,3.1468376426181957,-1.5710837215231732
3197,training,0.012092485066459917,1.4404962473936278,3.1069946213927833,-1.5644894756707965
3198,training,0.012092485066459917,1.4408446755439772,3.066889352708133,-1.5599890764886746
3199,training,0.005532560474465727,1.4412879380860368,3.027046363044478,-1.5602705667904937
3200,training,0.005532560474465727,1.4416022723367083,2.9870071347683242,-1.5670982209685633
3201,training,0.005532560474465727,1.441507665281718,2.946790193873552,-1.5800778778907016
3202,training,0.005532560474465727,1.4412688652227554,2.926892456102066,-1.5846987528456722
3203,training,0.005532560474465727,1.4402745190334239,2.866828319220971,-1.587805311139417
3204,training,0.003758230388959701,1.4396537877128786,2.8269844313014083,-1.584107331934554
3205,training,0.003758230388959701,1.4392307611230268,2.7870690086492926,-1.5789938833293935
3206,training,0.003758230388959701,1.4388726774373324,2.7468771175764957,-1.5814759608878048
3207,training,0.003758230388959701,1.4383288803297096,2.7070723055263155,-1.5883885100157775
3208,training,0.003758230388959701,1.4375283455845462,2.6669909646820966,-1.5927673344461597
3209,training,0.003758230388959701,1.4366603694390503,2.6270026106653654,-1.591120126365413
3210,training,0.006957840084193901,1.435988658641102,2.5871620399730557,-1.5837134762531364
3211,training,0.006957840084193901,1.4355643281644586,2.5470461691287922,-1.579569979369792
3212,training,0.006957840084193901,1.4352186288243216,2.507237674989702,-1.5805509259179542
3213,training,0.006957840084193901,1.4347559297169148,2.467202582259529,-1.5848402192770517
3214,training,0.006957840084193901,1.434072923809019,2.4270705555701646,-1.5906622867562972
3215,training,0.006957840084193901,1.4331954966116525,2.3872031591355976,-1.5946931124330592
3216,training,0.019870452844131106,1.4321411742829706,2.3470582496424273,-1.5999562470192192
3217,training,0.019870452844131106,1.4308557096988495,2.3071274583147754,-1.6057297861289586
3218,training,0.019870452844131106,1.4293634793514376,2.2671706201430895,-1.6107277534478117
3219,training,0.019870452844131106,1.428532997436894,2.247078125717181,-1.613777593033725
3220,training,0.019870452844131106,1.4257071286493919,2.187249641926105,-1.6207348083658653
3221,training,0.040385065508613316,1.4247043313171648,2.167270337351657,-1.6209062452664018
3222,training,0.040385065508613316,1.421811603469464,2.1073202365328663,-1.6158774132136529
3223,training,0.040385065508613316,1.4201475957636778,2.067491442965521,-1.609354180565161
3224,training,0.040385065508613316,1.4194054314090545,2.047460247869466,-1.6054091311275833
3225,training,0.040385065508613316,1.4177199262408726,1.9876463407857463,-1.591723016076104
3226,training,0.040385065508613316,1.4170875793386832,1.9476901179460013,-1.581397036501008
3227,training,0.06073952149057773,1.4168405427095685,1.9076886961851287,-1.5726702447339593
3228,training,0.06073952149057773,1.4168516121228198,1.8878230393666144,-1.5681317123837197
3229,training,0.06073952149057773,1.4174151333499747,1.8278266794078242,-1.554329253929355
3230,training,0.06073952149057773,1.4182092561540933,1.7879677957753775,-1.5479177337390841
3231,training,0.06073952149057773,1.4187014351974399,1.7680507637839222,-1.5445673792927699
3232,training,0.06073952149057773,1.4198399471642313,1.7279952582851352,-1.5406665411518814
3233,training,0.0671449872791452,1.4210801502537873,1.6881146471197919,-1.5392524007493322
3234,training,0.0671449872791452,1.4223711728528499,1.6482045892986272,-1.5379328224015005
3235,training,0.0671449872791452,1.4243752430595265,1.5882417145175323,-1.5370761842133214
3236,training,0.0671449872791452,1.4250557024373223,1.568330786018374,-1.536570431040768
3237,training,0.0671449872791452,1.4264454996184794,1.528306859675413,-1.535728604944685
3238,training,0.0671449872791452,1.428568627101208,1.4684668804476388,-1.5346828321637838
3239,training,0.042398712781160315,1.4300603609519982,1.4284812850704272,-1.532190792233825
3240,training,0.042398712781160315,1.4308471618936927,1.4084308576074185,-1.5307350586675996
3241,training,0.042398712781160315,1.4334197163436386,1.3487248804105907,-1.5241617920727077
3242,training,0.042398712781160315,1.435391754558338,1.3086984619251092,-1.518955716390907
3243,training,0.042398712781160315,1.4375584989086185,1.2689270726493875,-1.5135434250067175
3244,training,0.042398712781160315,1.438733015995185,1.249039076229791,-1.5100432874649796
3245,training,0.023432746488582314,1.4426950828914664,1.1891518267932566,-1.4998060476393211
3246,training,0.023432746488582314,1.444144000206589,1.1693316034420567,-1.4960294160942265
3247,training,0.023432746488582314,1.4472786968052893,1.1295610417448712,-1.4886851725233883
3248,training,0.023432746488582314,1.4506691245210885,1.0896740194930128,-1.4844780223580667
3249,training,0.023432746488582314,1.4541742198125007,1.0500019241309433,-1.480995948812515
3250,training,0.023432746488582314,1.4578257571757611,1.0101547724415336,-1.4782287940706604
3251,training,0.07779009049728541,1.4615507280108704,0.9703486601713683,-1.4765281062550664
3252,training,0.07779009049728541,1.4654231008257101,0.9307188498517331,-1.4694794904380637
3253,training,0.07779009049728541,1.4718795321455196,0.8711486704740858,-1.4562885889871353
3254,training,0.07779009049728541,1.476660170951262,0.8316391330670125,-1.4446133667422467
3255,training,0.07779009049728541,1.4792302021156014,0.8118222693615427,-1.4394181807365682
3256,training,0.07779009049728541,1.4846027026276722,0.7722494184013006,-1.4334162408740054
3257,training,0.22500619527067853,1.4930452429477874,0.7130087134162644,-1.4256535944951083
3258,training,0.22500619527067853,1.4959082477716326,0.6939168726154609,-1.4140694761918087
3259,training,0.22500619527067853,1.5033685282482898,0.6554030874710196,-1.3332979287593119
3260,training,0.3079366673879216,1.5146212103570709,0.6177375542386342,-1.2232470998594203
3261,training,0.3079366673879216,1.5302127943381787,0.5823055516700676,-1.077516097723707
3262,training,0.34481464329284284,1.551151708395202,0.5503639602795128,-0.8974421719198397
3263,training,0.34481464329284284,1.5928029822194398,0.510963610755787,-0.621825570164401
3264,training,0.3562978072908356,1.6259765903555372,0.49110503332657013,-0.45846158821032434
3265,training,0.3562978072908356,1.6436364991943657,0.4832213474001902,-0.3835185329530798
3266,training,0.3490778307540819,1.6801366602873407,0.4712000639469922,-0.2570765005834424
3267,training,0.3490778307540819,1.718086961284378,0.4632098962393727,-0.16457826175706775
3268,training,0.3490778307540819,1.7571544775342773,0.45824962640257727,-0.0910257625843645
3269,training,0.31700530721769205,1.7965221382088696,0.4559225996833902,-0.028290475257145172
3270,training,0.31700530721769205,1.836009322619762,0.4559802278170463,0.029262657105414265
3271,training,0.31700530721769205,1.8754218721134377,0.45811747576053813,0.07575524475367253
3272,training,0.31700530721769205,1.915032992161326,0.46186980724290316,0.11017900924009111
3273,training,0.31700530721769205,1.9741769432478042,0.4695998145307797,0.1480829527992118
3274,training,0.31700530721769205,1.9938443908577064,0.4726419834646786,0.15816243950017725
3275,training,0.22799538434112598,2.0528156408320335,0.4830149689021296,0.1940745810884935
3276,training,0.22799538434112598,2.091672662337157,0.4910928162791673,0.21435605650865994
3277,training,0.22799538434112598,2.1307822067150313,0.4998299794586592,0.22385206177188324
3278,training,0.22799538434112598,2.169645428038351,0.5087236871514605,0.22473850415736749
3279,training,0.22799538434112598,2.2086585734700472,0.5175773448705357,0.22057782713337842
3280,training,0.22799538434112598,2.2478657308904855,0.5262564580282729,0.21503212377606284
3281,training,0.1349950095615386,2.286800422060285,0.5346525121885052,0.20901717174920595
3282,training,0.1349950095615386,2.3260561380848324,0.5429106036756848,0.20619877229356534
3283,training,0.1349950095615386,2.365272900314557,0.5509731971637816,0.19817492437889137
3284,training,0.1349950095615386,2.404520615529164,0.5586437136656973,0.18749344085295627
3285,training,0.1349950095615386,2.444092148204229,0.565943970124676,0.17802334759264854
3286,training,0.1349950095615386,2.483354653629923,0.5728187544569072,0.1681744426198868
3287,training,0.07120595711229322,2.522931928493318,0.579353292192937,0.15911950496836438
3288,training,0.07120595711229322,2.562560930353528,0.5855230444706955,0.14992720587412184
3289,training,0.07120595711229322,2.60200992376401,0.5914359536202427,0.14777677096870903
3290,training,0.07120595711229322,2.6417443354986787,0.5972913034848972,0.1446699880721656
3291,training,0.07120595711229322,2.6812160271976877,0.6029361700001913,0.13890529338509133
3292,training,0.07120595711229322,2.7209059690823896,0.6083194841458406,0.13014002621345078
3293,training,0.032830767487856766,2.7607064380367556,0.6133613646851672,0.12234999763302411
3294,training,0.032830767487856766,2.8001264080931274,0.6182201680983795,0.11671303185155447
3295,training,0.032830767487856766,2.8401827137957865,0.6224531170881435,0.0940217057385794
3296,training,0.032830767487856766,2.880104514036504,0.6258425864000227,0.07499174044273611
3297,training,0.032830767487856766,2.9201156919297673,0.6284562433846564,0.05554808412336817
3298,training,0.032830767487856766,2.9601748237188463,0.6303778173706819,0.04081152582350384
3299,training,0.021368581080105687,3.0001696463876626,0.6317963323677143,0.030474191080698546
3300,training,0.021368581080105687,3.0402257750068795,0.6328869234751688,0.025247928385599663
3301,training,0.021368581080105687,3.0801247068733733,0.6339470755404893,0.028553047186438668
3302,training,0.021368581080105687,3.1200124996588094,0.6351739859580582,0.03282618724297552
3303,training,0.021368581080105687,3.1599408612195585,0.6365659426457688,0.03756058162949415
3304,training,0.021368581080105687,3.199846194550327,0.6381039816185408,0.038368846535255616
3305,training,0.020017940823627647,3.239857382836539,0.6395490274542664,0.033639314566228436
3306,training,0.020017940823627647,3.2797675743009296,0.6408232649848291,0.029832878116587476
3307,training,0.020017940823627647,3.3197394473835016,0.6419090654868184,0.023728316143434076
3308,training,0.020017940823627647,3.3597480876534345,0.6427473972194918,0.019007720824248668
3309,training,0.020017940823627647,3.3996980380247246,0.6435157226228542,0.019563155033958116
3310,training,0.01696102732089138,3.4396529249930783,0.6443102388663791,0.020153745207684856
3311,training,0.01696102732089138,3.4795970878868094,0.6451184297501628,0.01989227722351069
3312,training,0.01696102732089138,3.5195990622159044,0.6458686098888937,0.016078704543395522
3313,training,0.01696102732089138,3.5596640577073964,0.6463748657354816,0.009413751060829277
3314,training,0.01696102732089138,3.599619262043034,0.6466810982805982,0.005648121488564134
3315,training,0.01696102732089138,3.6396232806640705,0.6468233470977948,0.0010669473193626211
3316,training,0.013617853144775273,3.6795684767014913,0.6468040506765453,-0.001686519718565098
3317,training,0.013617853144775273,3.719583893188283,0.646706393891402,-0.0035424284087111537
3318,training,0.013617853144775273,3.7596126888321333,0.6464822423018639,-0.007608571370307822
3319,training,0.013617853144775273,3.799533941976755,0.646126807319137,-0.010706074152107389
3320,training,0.013617853144775273,3.839563343303336,0.6456285821303207,-0.014850995317654993
3321,training,0.013617853144775273,3.8795792554452535,0.644976090709824,-0.01720495653028949
3322,training,0.016461064975080784,3.8995603572508726,0.6446370534884444,-0.016837459098215685
3323,training,0.016461064975080784,3.9594679298936812,0.6436144694333733,-0.01794736308142213
3324,training,0.016461064975080784,3.999419124392942,0.6429024330461602,-0.018042153630011853
3325,training,0.016461064975080784,4.039339026991948,0.6421827355160569,-0.019116266198692902
3326,training,0.016461064975080784,4.079339209741152,0.6414105988634551,-0.019316225397282224
3327,training,0.016461064975080784,4.1192910637263305,0.6407059464811983,-0.016024734961303255
3328,training,0.026569898451261478,4.159164869319696,0.6401007220986024,-0.014871253865095555
3329,training,0.026569898451261478,4.19911722594364,0.6395874904517723,-0.010246780456206256
3330,training,0.026569898451261478,4.238972451221364,0.6393512837331183,-0.002203399028631951
3331,training,0.026569898451261478,4.278923966107331,0.6394061299728716,0.004845462271948837
3332,training,0.026569898451261478,4.318869558791257,0.6397021412735738,0.00894852564781446
