4873,test,0.2161035688290625,2.7828752766632876,0.8802299466190178,-0.12006728674259015
4874,test,0.2161035688290625,2.822509281080287,0.875416105799414,-0.12169790126624548
4875,test,0.2161035688290625,2.862233613580774,0.8705303859192902,-0.1241026546913945
4876,test,0.2161035688290625,2.901849649704843,0.8655412803852279,-0.12640663307079986
4877,test,0.2161035688290625,2.941541368888539,0.8604807516892645,-0.12742528428493716
4878,test,0.2161035688290625,2.981190744171846,0.8553588277838214,-0.1302022790890054
4879,test,0.18166313530961462,3.0207551511510733,0.8501629043158037,-0.1310992862837015
4880,test,0.18166313530961462,3.060486912967035,0.8449167863562529,-0.1318940990663575
4881,test,0.18166313530961462,3.1000357763387676,0.8396299226138333,-0.13365790927111332
4882,test,0.18166313530961462,3.139640442218782,0.8343199672240927,-0.13290590437936897
4883,test,0.18166313530961462,3.179285754256034,0.8290307646091829,-0.1332702451320894
4884,test,0.18166313530961462,3.2188232677346775,0.8237498822980394,-0.13229775881800981
4885,test,0.1489157118036268,3.2783080549296186,0.8158988907660851,-0.13144594350583752
4886,test,0.1489157118036268,3.2981143981690977,0.8132832782887613,-0.1317807801678235
4887,test,0.1489157118036268,3.337684463980241,0.8080610177375974,-0.13090668462411956
4888,test,0.1489157118036268,3.377355996140852,0.8028530301902169,-0.13110978759758038
4889,test,0.1489157118036268,3.416924294185701,0.7976415794021362,-0.13078766054622665
4890,test,0.1489157118036268,3.456594574672554,0.7924586319144101,-0.12906689664458784
4891,test,0.11498480589372015,3.4962182483661532,0.7873312503514394,-0.12900328257237367
4892,test,0.11498480589372015,3.5357829787348245,0.7822393950248016,-0.12717373442293328
4893,test,0.11498480589372015,3.5755134333246286,0.7771991987638639,-0.12579005062485463
4894,test,0.11498480589372015,3.6150890176418677,0.7721978431044092,-0.12541344369152557
4895,test,0.11498480589372015,3.6547380691207594,0.7672526454527938,-0.12261670063456533
4896,test,0.11498480589372015,3.6944028390406927,0.7624125341680761,-0.12104614316591213
4897,test,0.08761784234963726,3.7538626321881576,0.7553282474594771,-0.11572493923019761
4898,test,0.08761784234963726,3.773765517642583,0.7530359468949219,-0.11380896558809313
4899,test,0.08761784234963726,3.833213065263407,0.7463524258504036,-0.10947432618505247
4900,test,0.08761784234963726,3.8530707742269366,0.7441958899246159,-0.10673778626560383
4901,test,0.08761784234963726,3.9126784971300417,0.7379998830125378,-0.10143333636674585
4902,test,0.08761784234963726,3.9325157032731073,0.7360083395638707,-0.09897746056680574
4903,test,0.06648976857603688,3.972308639480953,0.7321656595412119,-0.09370091468348819
4904,test,0.06648976857603688,4.012042209996517,0.728492062011657,-0.09112666544393344
4905,test,0.06648976857603688,4.051794655899494,0.7249501128349051,-0.08663337487095839
4906,test,0.06648976857603688,4.091574775953207,0.7215862491553314,-0.08346595942410494
4907,test,0.06648976857603688,4.131409722406016,0.718303349128173,-0.08109375553707751
4908,test,0.06648976857603688,4.191103738625674,0.7136523667430948,-0.075365906479005
4909,test,0.03656876628202509,4.21100654959623,0.712165531462979,-0.07382050045301361
4910,test,0.03656876628202509,4.250841008984402,0.7093191187700618,-0.06839794544603074
4911,test,0.03656876628202509,4.290667872061783,0.7067353789860882,-0.06210322525928689
4912,test,0.03656876628202509,4.330527970907243,0.7043501235001534,-0.057611913184703475
4913,test,0.03656876628202509,4.370394722556497,0.7021778011027962,-0.050933944196133625
4914,test,0.03656876628202509,4.410196423365761,0.700264622546367,-0.04615687516114386
4915,test,0.021181196721755464,4.450143146406,0.6985251513486932,-0.04071903286559571
4916,test,0.021181196721755464,4.490022268070343,0.6970526197402191,-0.03376167795254977
4917,test,0.021181196721755464,4.529875269005388,0.6957952207953089,-0.029101091538182924
4918,test,0.021181196721755464,4.569834406690501,0.6947555974483963,-0.023014693396322082
4919,test,0.021181196721755464,4.609676116125229,0.6939401085933198,-0.019565719416791406
4920,test,0.021181196721755464,4.649699275300868,0.6931988987861518,-0.017638118011851615
4921,test,0.015522343754650161,4.689640229680147,0.6925784631411452,-0.013142810511738065
4922,test,0.015522343754650161,4.729468208548375,0.6921174770252074,-0.010255124457654642
4923,test,0.015522343754650161,4.769503087594142,0.691782244254185,-0.006084300437818206
4924,test,0.015522343754650161,4.809290945725235,0.6916528604823405,-0.0014438298042287617
4925,test,0.015522343754650161,4.8492809440004105,0.6916805303100043,0.002457263464325834
4926,test,0.015522343754650161,4.889278098711155,0.6918513602274212,0.005329497160565805
4927,test,0.01688390091849385,4.929197456925819,0.6920696455678061,0.004809621391702889
4928,test,0.01688390091849385,4.969274541084529,0.6922696212065245,0.006801599236684432
4929,test,0.01688390091849385,5.009127756282218,0.692672556478501,0.011966525122663097
4930,test,0.01688390091849385,5.049092896356046,0.6931948884495015,0.012944201449341627
4931,test,0.01688390091849385,5.0890598139658785,0.6937129909277119,0.013118078797356322
4932,test,0.01688390091849385,5.148980596012336,0.6944631209635488,0.011276768368495477
4933,test,0.022508062982555567,5.16902781809965,0.6946912757220545,0.011810053366848613
4934,test,0.022508062982555567,5.2089422505301295,0.6952332773858737,0.014817403900646555
4935,test,0.022508062982555567,5.268913768711909,0.6961614728439146,0.015573706014553693
4936,test,0.022508062982555567,5.288836028072825,0.6964815621540535,0.016467850216792052
4937,test,0.022508062982555567,5.328756541424359,0.6971357687857702,0.014804608468831774
4938,test,0.022508062982555567,5.368818433609544,0.6976420997254504,0.009830960926719035
4939,test,0.02805698224691361,5.40877968061749,0.6979620554863715,0.006398863364305951
4940,test,0.02805698224691361,5.4487255567635025,0.6981417183070548,0.0023028134403249934
4941,test,0.02805698224691361,5.48877276959254,0.6981777676138431,0.00023634083700308227
4942,test,0.02805698224691361,5.528719551798339,0.6981953947328281,-1.6983526221417013e-05
4943,test,0.02805698224691361,5.588747328405755,0.6981311630366012,-0.002082968929402907
4944,test,0.02805698224691361,5.608719570390729,0.6980973341698086,-0.001589646323668154
4945,test,0.025717314326624968,5.668622267383204,0.6980184214071246,-0.0011143507552463597
4946,test,0.025717314326624968,5.708656877151416,0.6979885625926162,-0.0002682600299425235
4947,test,0.025717314326624968,5.7286511765465615,0.6979717780853448,-0.001783727862475764
4948,test,0.025717314326624968,5.768629795156471,0.6978082081771131,-0.006440543638347623
4949,test,0.025717314326624968,5.8086819301168635,0.6975056868338306,-0.007411143582539935
4950,test,0.025717314326624968,5.8684796885112975,0.6971441970829777,-0.005436950232385126
4951,test,0.02329127698117303,5.908534277787055,0.6969087021187738,-0.006536756863849182
4952,test,0.02329127698117303,5.928529231103116,0.6967685715479289,-0.00740853332491171
4953,test,0.02329127698117303,5.96848523599106,0.6964156186760655,-0.010611865722271553
4954,test,0.02329127698117303,6.008531832148684,0.695958291759041,-0.01093113618989205
4955,test,0.02329127698117303,6.0683264339385055,0.6954343899806982,-0.0076108523115687825
4956,test,0.02329127698117303,6.08835887574691,0.695276734856343,-0.00845799042942526
4957,test,0.011260122579467378,6.128368408075434,0.6949424625016685,-0.007045436585674457
4958,test,0.011260122579467378,6.168173203369921,0.6947262450587386,-0.0044010354470767855
4959,test,0.011260122579467378,6.20822626706444,0.694608357691916,-0.002644926409951756
4960,test,0.011260122579467378,6.268075014256713,0.6945146997402495,-0.0013539226247538685
4961,test,0.011260122579467378,6.308132370211565,0.6944315210693176,-0.00277986598791883
4962,test,0.011260122579467378,6.328111043829367,0.6943868786817291,-0.002128393309449182
4963,test,0.005917520946391607,6.367978200827029,0.6943359473717351,-0.0014633621587017778
4964,test,0.005917520946391607,6.428012732631225,0.6943258177994431,0.0029160529247134383
4965,test,0.005917520946391607,6.447966640275653,0.694417280399054,0.005710348014545531
4966,test,0.005917520946391607,6.487794885477533,0.6947024681587409,0.007949009617170733
4967,test,0.005917520946391607,6.527815557537174,0.6950544063294286,0.009521026431338722
4968,test,0.005917520946391607,6.587721179097515,0.6956559122254234,0.009013442355609769
4969,test,0.012658103610157305,6.627768729839951,0.6959840333199224,0.0076362964659179335
4970,test,0.012658103610157305,6.6477266647488955,0.6961412377264806,0.007799659168046275
4971,test,0.012658103610157305,6.687647934522723,0.6964308081678866,0.0057996295171233
4972,test,0.012658103610157305,6.727716349223201,0.6966177724754108,0.0040062144496103725
4973,test,0.012658103610157305,6.767622144294637,0.6968046204868725,0.00484959951007108
4974,test,0.012658103610157305,6.807588029021348,0.6970015107057466,0.004565291555046626
4975,test,0.009021777756813261,6.847595662292085,0.6971971292454481,0.005339125955476676
4976,test,0.009021777756813261,6.8875070830937215,0.6974317931820314,0.0056688387014140265
4977,test,0.009021777756813261,6.927557037134547,0.6976530052286516,0.0053382739054133625
4978,test,0.009021777756813261,6.967500350120328,0.697904882673839,0.00677127994208184
4979,test,0.009021777756813261,7.007431923522325,0.6981686550186679,0.00575938913018935
4980,test,0.009021777756813261,7.047456073538619,0.6983763960427204,0.005073102716513764
4981,test,0.01796836080724258,7.08740171615188,0.6985842770690915,0.004088448360705598
4982,test,0.01796836080724258,7.1274400251611105,0.6986824905833523,0.0003448169054035491
4983,test,0.01796836080724258,7.167398780524242,0.6986525593231661,-0.0016159886345978648
4984,test,0.01796836080724258,7.207342002652677,0.6985423728898532,-0.004458757419245211
4985,test,0.01796836080724258,7.247399826586895,0.6983142323950294,-0.006829531576528317
4986,test,0.01796836080724258,7.287357351540537,0.698026878886719,-0.008302198843970173
4987,test,0.023610521561204103,7.327351083118963,0.6976340156930311,-0.011518959508519071
4988,test,0.023610521561204103,7.387336876478514,0.6969086125617397,-0.01211979600436402
4989,test,0.023610521561204103,7.4072260321282,0.6966652325223327,-0.012484095824402823
4990,test,0.023610521561204103,7.447266221076274,0.6961796925651886,-0.012039470893391994
4991,test,0.023610521561204103,7.487224187391618,0.6957420880106276,-0.010231405103059275
4992,test,0.023610521561204103,7.527079971550619,0.6953260864983688,-0.011018933953713369
4993,test,0.031461557429447146,7.587106894180578,0.6946813116048104,-0.009953300539788696
4994,test,0.031461557429447146,7.606979052960548,0.6944874161472235,-0.010440226736716523
4995,test,0.031461557429447146,7.64699321906385,0.6940668376491812,-0.010746962800366633
4996,test,0.031461557429447146,7.706874929726068,0.6934783181212497,-0.009975290364166946
4997,test,0.031461557429447146,7.746878332871041,0.6930623378313286,-0.011117228925202685
4998,test,0.031461557429447146,7.786889613959779,0.6926290561925162,-0.010435935697435696
4999,test,0.035610510338994,7.806785638868531,0.6924285063863435,-0.010774782816086898
5000,test,0.035610510338994,7.846757834161664,0.6919882563641521,-0.011539159555087568
5001,test,0.035610510338994,7.886776207891641,0.6915382699100043,-0.010776771209246437
5002,test,0.035610510338994,7.926623394815009,0.6911187025589247,-0.011342931808334898
5003,test,0.035610510338994,7.96667902697138,0.6906514495430348,-0.012125554998903701
5004,test,0.035610510338994,8.006628557217077,0.6901957237264651,-0.011069382172743471
5005,test,0.03407967158029121,8.046494661665955,0.689739442296053,-0.012003147413109861
5006,test,0.03407967158029121,8.086540481201883,0.689263672325956,-0.011524098544610652
5007,test,0.03407967158029121,8.126384498592106,0.6888332562231283,-0.011258827000406533
5008,test,0.03407967158029121,8.186417414772654,0.6881498812472655,-0.011399823451462081
5009,test,0.03407967158029121,8.20639771905301,0.6879288823859102,-0.010816645367428273
5010,test,0.03407967158029121,8.26628915121741,0.6872455462747054,-0.012353651986095348
5011,test,0.03356582730502856,8.286312659481046,0.6870032558375829,-0.01225078990696562
5012,test,0.03356582730502856,8.32617485797075,0.6865402427599476,-0.012185060834911573
5013,test,0.03356582730502856,8.366162310916737,0.686039490206247,-0.013164794083750377
5014,test,0.03356582730502856,8.40617816001577,0.6855204226811289,-0.01269714108615063
5015,test,0.03356582730502856,8.446021933023301,0.685012403852719,-0.013763129500421653
5016,test,0.03356582730502856,8.486084178152423,0.6844420920444917,-0.014907977225138425
5017,test,0.01807471734702917,8.526020954538168,0.6838656865011105,-0.01446910753686716
5018,test,0.01807471734702917,8.56590322318358,0.6832626048599739,-0.015950081902196298
5019,test,0.01807471734702917,8.60594283188845,0.6826193457421582,-0.015943827648748125
5020,test,0.01807471734702917,8.645779996259277,0.6820009137054269,-0.016185669501631236
5021,test,0.01807471734702917,8.685808224291119,0.6813430715667368,-0.01687760404103202
5022,test,0.01807471734702917,8.7257892472338,0.6806885397813206,-0.015997596931354413
5023,test,0.01505129751158874,8.765625580726523,0.6800393564224865,-0.017034245379722365
5024,test,0.01505129751158874,8.805674681257853,0.6793595549930571,-0.01685943384526775
5025,test,0.01505129751158874,8.845517593789321,0.6787194142709282,-0.016482641456652607
5026,test,0.01505129751158874,8.885507487246997,0.6780592835263113,-0.016779739295853007
5027,test,0.01505129751158874,8.925510884336097,0.6774121113304825,-0.015486085826337745
5028,test,0.01505129751158874,8.965332876034454,0.676804797823272,-0.0158007043623378
5029,test,0.018236452676865644,9.005390676267508,0.6761783666444062,-0.015624260604783965
5030,test,0.018236452676865644,9.0452921678455,0.6756000399333892,-0.014087853426480326
5031,test,0.018236452676865644,9.085191328657565,0.6750395035220992,-0.014156876287123947
5032,test,0.018236452676865644,9.125224970370144,0.6744962240514394,-0.012744778980281929
5033,test,0.018236452676865644,9.165044454979233,0.6740235836083919,-0.012131513531751835
5034,test,0.018236452676865644,9.205079530438699,0.6735444329181293,-0.011951932109760467
5035,test,0.015351907252480472,9.24505410125482,0.6731051854668088,-0.010372128246154116
5036,test,0.015351907252480472,9.284891697125428,0.672686118045023,-0.010828200671570847
5037,test,0.015351907252480472,9.324950607530095,0.6722680239003387,-0.010036011162238663
5038,test,0.015351907252480472,9.38475418780091,0.6717210886122733,-0.009415732420072556
5039,test,0.015351907252480472,9.404788890371293,0.6715344450576576,-0.00938352081917349
5040,test,0.015351907252480472,9.44480054762937,0.6711858866818462,-0.008083025733271772
5041,test,0.014912337896492956,9.484647286060461,0.6708667462765188,-0.00867840038213648
5042,test,0.014912337896492956,9.524720430956892,0.6705169055830562,-0.008835943301880356
5043,test,0.014912337896492956,9.564602581623642,0.6702015636321608,-0.007942067861093976
