2917,training,0.09797677170365883,5.49823546933576,12.018043964572524,-2.953929948447387
2918,training,0.12721219311814108,5.458799580387627,12.010556544696426,-2.9541621222644454
2919,training,0.12721219311814108,5.4197562739683836,12.00327400837638,-2.9658378726072443
2920,training,0.12721219311814108,5.380182816810955,11.9966618096526,-2.9850263534255497
2921,training,0.12721219311814108,5.340416248553471,11.990692473926156,-2.998600846945351
2922,training,0.12721219311814108,5.30085256019598,11.985264567789361,-3.0124875279871035
2923,training,0.12721219311814108,5.260957040921751,11.980363895972612,-3.025623651034952
2924,training,0.13325572552899093,5.2211986469679985,11.975922340614416,-3.03501542907537
2925,training,0.13325572552899093,5.181401971469618,11.971878319089463,-3.0460134631678746
2926,training,0.13325572552899093,5.141513769372405,11.968163544504828,-3.0484994698579633
2927,training,0.13325572552899093,5.1018127437387335,11.964433229131966,-3.048245538824251
2928,training,0.13325572552899093,5.061937815368748,11.960711818244,-3.0490952987101907
2929,training,0.13325572552899093,5.022174237133597,11.957015039348676,-3.0492496559847235
2930,training,0.08219638069031279,4.982427701479633,11.953389908995671,-3.0525310278845743
2931,training,0.08219638069031279,4.942485587575946,11.949879675758325,-3.0548302325107057
2932,training,0.08219638069031279,4.9027609770425284,11.946424348933729,-3.0559460850524034
2933,training,0.08219638069031279,4.862941493774246,11.942966726859307,-3.051999448467747
2934,training,0.08219638069031279,4.823154320535066,11.939253698230203,-3.0447884038543602
2935,training,0.08219638069031279,4.783623735149829,11.935201049872727,-3.032655449468959
2936,training,0.04631637648067743,4.743866323736219,11.930586265986712,-3.019300103454997
2937,training,0.04631637648067743,4.704409810431567,11.925347077663012,-2.997358733811812
2938,training,0.04631637648067743,4.6651484540175385,11.919163659388918,-2.973870051012385
2939,training,0.04631637648067743,4.6257382327584695,11.912057075612921,-2.951160722675371
2940,training,0.04631637648067743,4.586930134318343,11.904140348931481,-2.9307331260823286
2941,training,0.04631637648067743,4.547968123942449,11.895421858927225,-2.912277707032826
2942,training,0.04799813753235358,4.509154201136139,11.886038835615942,-2.8966305775309413
2943,training,0.04799813753235358,4.470669442445176,11.876093540912848,-2.8811912260657317
2944,training,0.04799813753235358,4.432088957829509,11.865518792645219,-2.8671571177574355
2945,training,0.04799813753235358,4.393870592785547,11.854500461510268,-2.8547487140344323
2946,training,0.04799813753235358,4.355662598983756,11.842981592331473,-2.8430813921819613
2947,training,0.04799813753235358,4.3175008517665106,11.831056606953613,-2.8354022299698967
2948,training,0.06433782656984743,4.279605915511084,11.81889988194216,-2.827299174293934
2949,training,0.06433782656984743,4.241635023062196,11.806394928923716,-2.820158566969784
2950,training,0.06433782656984743,4.203803585743776,11.793663577560748,-2.8134330362797875
2951,training,0.06433782656984743,4.166165055166991,11.7806244687203,-2.802423630937589
2952,training,0.06433782656984743,4.128621796668027,11.76715008106858,-2.7920543930794737
2953,training,0.06433782656984743,4.091261938428132,11.75327565771622,-2.7794548443003153
2954,training,0.07584138291509204,4.054089296753236,11.738882506929537,-2.7654251201618685
2955,training,0.07584138291509204,4.017064926577832,11.724013618147458,-2.7539268163853032
2956,training,0.07584138291509204,3.98026731284698,11.708692875747696,-2.7398183431775083
2957,training,0.07584138291509204,3.943781996804863,11.69286476210986,-2.725340543500654
2958,training,0.07584138291509204,3.907353442193911,11.676425349441063,-2.70944797002545
2959,training,0.07584138291509204,3.87142624987917,11.65941757324346,-2.6897855604222403
2960,training,0.030748581177202625,3.835772967609881,11.641719063315154,-2.6726983443686234
2961,training,0.030748581177202625,3.800213440271905,11.623379048662683,-2.6579424923148176
2962,training,0.030748581177202625,3.7651199180386388,11.604676497742485,-2.6477090785402915
2963,training,0.030748581177202625,3.729934732723834,11.58560900385866,-2.6433988429714086
2964,training,0.030748581177202625,3.6948194530681318,11.566466294449274,-2.6422423520947627
2965,training,0.030748581177202625,3.659774168784274,11.547394024938686,-2.645048325714418
2966,training,0.019045276033770094,3.6244293151190226,11.528333943687477,-2.64899564759355
2967,training,0.019045276033770094,3.5892991934273666,11.509523833334487,-2.6514229533239946
2968,training,0.019045276033770094,3.5540132983807586,11.490703537070514,-2.6512422016726607
2969,training,0.019045276033770094,3.518699896686379,11.471821908901818,-2.6498425290441507
2970,training,0.019045276033770094,3.4835897738589003,11.452994231673149,-2.6493815616338336
2971,training,0.019045276033770094,3.4482686526622315,11.43402417761324,-2.647711582902919
2972,training,0.06472918485865946,3.4131856221879637,11.415062100502404,-2.6451503805651577
2973,training,0.06472918485865946,3.3780723415809857,11.396028340332522,-2.645270204996764
2974,training,0.06472918485865946,3.3428343301389765,11.376901455952162,-2.6415072254075533
2975,training,0.06472918485865946,3.290521054475616,11.348024418339875,-2.6334618952330953
2976,training,0.06472918485865946,3.2730109802793366,11.338249166862381,-2.631023607569764
2977,training,0.06472918485865946,3.238198748035095,11.31863279610989,-2.625480537881878
2978,training,0.11750027291843634,3.2035556221966233,11.29889444654817,-2.62276345959025
2979,training,0.11750027291843634,3.1691252978032955,11.278755918220423,-2.589752631913706
2980,training,0.11750027291843634,3.136077629754177,11.257182666972469,-2.535381845047949
2981,training,0.11750027291843634,3.103806773025211,11.234003305376,-2.5148852993195407
2982,training,0.11750027291843634,3.0713411499973904,11.210562481764995,-2.5189974190428535
2983,training,0.11750027291843634,3.038916178322529,11.18741414254345,-2.5253728583472856
2984,training,0.11750027291843634,3.0059938429106303,11.164361680007161,-2.5375960073938226
2985,training,0.0989425594258788,2.9730426574695286,11.141857654726639,-2.5448262732956
2986,training,0.0989425594258788,2.93989510013032,11.119487517759836,-2.5530362988975592
2987,training,0.0989425594258788,2.9062760256579545,11.09737029046423,-2.5675546817698813
2988,training,0.0989425594258788,2.8725999989776563,11.0759711659157,-2.58395107237098
2989,training,0.0989425594258788,2.838407249761432,11.054936131230159,-2.5947063460000437
2990,training,0.0989425594258788,2.804088621785023,11.03428007359409,-2.6052746203759467
2991,training,0.09972353811688371,2.769691638374495,11.0140116386301,-2.6112190252937433
2992,training,0.09972353811688371,2.7349628226583906,10.993770840394616,-2.617166960259858
2993,training,0.09972353811688371,2.7004506366464636,10.973873755357921,-2.6189518343082616
2994,training,0.09972353811688371,2.6658268564060186,10.953855426355625,-2.6144025902047097
2995,training,0.09972353811688371,2.631275092399673,10.933633879140574,-2.6100730594695007
2996,training,0.09972353811688371,2.597015604248129,10.913368595751848,-2.6037090047352973
2997,training,0.05028719251965436,2.562637157228986,10.892730164010835,-2.5989524586381383
2998,training,0.05028719251965436,2.528649713804655,10.87205998329605,-2.587029508262226
2999,training,0.05028719251965436,2.4950224790741946,10.85076594374386,-2.5673317170667374
3000,training,0.05028719251965436,2.4616853433364385,10.828697056082852,-2.544693882956123
3001,training,0.05028719251965436,2.4291825719460762,10.806040479298826,-2.5220136230457855
3002,training,0.05028719251965436,2.3970203523705766,10.782498608566122,-2.496307886969726
3003,training,0.05028719251965436,2.365614209950717,10.75815713117163,-2.4672992329908845
3004,training,0.015393935565554556,2.3350825201230676,10.732903749095579,-2.4338171577568817
3005,training,0.015393935565554556,2.3053216793104787,10.70660980635298,-2.4037055796242717
3006,training,0.015393935565554556,2.2763338508287725,10.679370720300401,-2.3684916349239984
3007,training,0.015393935565554556,2.248655084701784,10.651185501872192,-2.3255151085466257
3008,training,0.015393935565554556,2.2221555779086435,10.62178155146756,-2.2833091423606446
3009,training,0.015393935565554556,2.1967114803173935,10.591088076836632,-2.241727188911955
3010,training,0.08867884163430018,2.172897362814631,10.559684453612027,-2.195770727218544
3011,training,0.08867884163430018,2.1505307955633355,10.526987088427438,-2.1448374591307893
3012,training,0.08867884163430018,2.1298645763729893,10.493241879742989,-2.096054330386576
3013,training,0.08867884163430018,2.1108715257682387,10.458610568651906,-2.0502886773986857
3014,training,0.08867884163430018,2.0933090968632135,10.423132215829902,-2.012567647135568
3015,training,0.12507517324958972,2.0769774793014553,10.386873618636846,-1.974261700456098
3016,training,0.12507517324958972,2.0619859928752335,10.350251238000213,-1.9527997327264663
3017,training,0.12507517324958972,2.0472465204179344,10.313193416700214,-1.9464005057953468
3018,training,0.12507517324958972,2.032667168617682,10.275865974140686,-1.9390244404156922
3019,training,0.12507517324958972,2.018602934034347,10.238801850351821,-1.927353321589098
3020,training,0.12507517324958972,2.004717086958567,10.201265143989684,-1.9266014624003496
3021,training,0.11013807909199268,1.9907446003673077,10.163742232602752,-1.926943529893807
3022,training,0.11013807909199268,1.976952739769506,10.126400836619204,-1.9202174777641952
3023,training,0.11013807909199268,1.963446954396197,10.088668987094906,-1.9076648616241831
3024,training,0.11013807909199268,1.950555826965808,10.051046600977472,-1.8945745545037804
3025,training,0.11013807909199268,1.9381036819747444,10.013142472227415,-1.8819239310276012
3026,training,0.11013807909199268,1.9260747552963733,9.974943285707463,-1.86848545927316
3027,training,0.057206137884465366,1.9147037952433155,9.936895293077672,-1.854155712581122
3028,training,0.057206137884465366,1.9038030054537638,9.898404719053659,-1.8387910146885278
3029,training,0.057206137884465366,1.8935025878244347,9.859888381760454,-1.8258036541040938
3030,training,0.057206137884465366,1.8837071586001504,9.821278782322562,-1.8130428877508562
3031,training,0.057206137884465366,1.8743482115792616,9.78240037409271,-1.8005331558684579
3032,training,0.057206137884465366,1.8655422314058194,9.743594468779666,-1.7891190130275014
3033,training,0.024885470894720537,1.8569847991921256,9.704512102093705,-1.784558904623982
3034,training,0.024885470894720537,1.8486388278975532,9.665583809112913,-1.7783102661312788
3035,training,0.024885470894720537,1.8406153836457824,9.626561873571294,-1.7697381135199945
3036,training,0.024885470894720537,1.8328664304544742,9.58735549551876,-1.762623873982088
3037,training,0.024885470894720537,1.8254245359260879,9.548183198189292,-1.753883052490009
3038,training,0.024885470894720537,1.8183916313324144,9.508906589936377,-1.7417159777601612
3039,training,0.013556370059626255,1.8118203033032318,9.469591005807715,-1.7315334251615517
3040,training,0.013556370059626255,1.8056687593533378,9.430208960220046,-1.720406619474523
3041,training,0.013556370059626255,1.7999459692189876,9.390748410337906,-1.7103589626320148
3042,training,0.013556370059626255,1.7945153055497358,9.351181213817148,-1.7050084705014155
3043,training,0.013556370059626255,1.7892495619086253,9.311587249363287,-1.7020945210034963
3044,training,0.013556370059626255,1.7840343246312018,9.2720382171876,-1.7026811625879572
3045,training,0.004718135702417684,1.7788193044829477,9.232394785436979,-1.699393082782973
3046,training,0.004718135702417684,1.7738509958369255,9.192797850937044,-1.6920663177266053
3047,training,0.004718135702417684,1.7691081974427714,9.153191339494562,-1.6882171321582597
3048,training,0.004718135702417684,1.7645000492388607,9.11351308836233,-1.6854750596208754
3049,training,0.004718135702417684,1.7599290051494667,9.07391267602376,-1.6878122687669614
3050,training,0.004718135702417684,1.7551900777699534,9.034146883381933,-1.6909287758180758
3051,training,0.009146729007522572,1.7504082422633247,8.994463298552422,-1.6902839118096775
3052,training,0.009146729007522572,1.7456546230724883,8.954883741352676,-1.6904430233144097
3053,training,0.009146729007522572,1.7409261237460103,8.915180673031147,-1.6878226038618662
3054,training,0.009146729007522572,1.7363049606521928,8.87556911026574,-1.688055599518122
