5303,test,1.0900038007808217,20.431439321379447,8.057780867117422,1.0788344017095122
5304,test,1.0900038007808217,20.4497235943186,8.093106616509878,1.1063921753116541
5305,test,1.294594471176756,20.467109061621525,8.12885044462981,1.1299434012549787
5306,test,1.294594471176756,20.48361416087374,8.165049211820214,1.1564987413780368
5307,test,1.294594471176756,20.499121090915185,8.201568021907338,1.1806464119763493
5308,test,1.294594471176756,20.51389120702618,8.238657560829536,1.2028805191139789
5309,test,1.294594471176756,20.527715489384505,8.275904479605991,1.2280610566894155
5310,test,1.294594471176756,20.54059734876899,8.313486244859577,1.252829491347328
5311,test,1.4953590136978483,20.55268032971636,8.351644002661146,1.275774612377304
5312,test,1.4953590136978483,20.563797311040947,8.389702085962083,1.296703547142682
5313,test,1.4953590136978483,20.57422392347319,8.428222047040409,1.3157624780622865
5314,test,1.4953590136978483,20.58398558029353,8.466922663275222,1.3314982006217189
5315,test,1.4953590136978483,20.593129266802364,8.505624906585899,1.3453528459614557
5316,test,1.4953590136978483,20.601862223330446,8.544724810926859,1.3567497029461941
5317,test,0.26496466077925074,20.610131410092162,8.583649875964875,1.3660033044819189
5318,test,0.26496466077925074,20.618059631681916,8.62277794342852,1.3755508153891145
5319,test,0.26496466077925074,20.625661722800803,8.662018406089704,1.38271044919745
5320,test,0.26496466077925074,20.63294819089973,8.701167465338752,1.3904735911861517
5321,test,0.26496466077925074,20.639983224483302,8.740576019757187,1.3976398150331693
5322,test,0.26496466077925074,20.646754262604272,8.779866364898151,1.4025504993398275
5323,test,0.5068789917337552,20.653300146560966,8.819220868590186,1.4093048982550853
5324,test,0.5068789917337552,20.659615260970217,8.858675215160824,1.4138189356067221
5325,test,0.5068789917337552,20.66575883116028,8.898084218350524,1.4183423404682787
5326,test,0.5068789917337552,20.671733544878343,8.937632084449767,1.4231108250970776
5327,test,0.5068789917337552,20.677558421998985,8.977114536755007,1.425042273361142
5328,test,0.5068789917337552,20.683278091738014,9.016605612820646,1.4287063711129555
5329,test,0.7493440370843806,20.6888667727135,9.056161989495894,1.431133525759954
5330,test,0.7493440370843806,20.69437345647807,9.095725738433732,1.4340374358933583
5331,test,0.7493440370843806,20.69971899520438,9.135319452897932,1.4394178097743666
5332,test,0.7493440370843806,20.704852383905852,9.174863116350135,1.443850574398403
5333,test,0.7493440370843806,20.709752620836955,9.214464026522661,1.4519043357880903
5334,test,0.7493440370843806,20.714276209329014,9.254087948593734,1.461908045480553
5335,test,0.985843637291836,20.71841749903614,9.293788591240206,1.4719075220097784
5336,test,0.985843637291836,20.72210181710266,9.333496706560073,1.4850112548659622
5337,test,0.985843637291836,20.725295498936216,9.373194229535814,1.4948625967495353
5338,test,0.985843637291836,20.728135052789998,9.413065717423056,1.5045560146810526
5339,test,0.985843637291836,20.730540019315043,9.452806982212254,1.515121216836134
5340,test,0.985843637291836,20.732578387136225,9.492653593718991,1.5246916953636456
5341,test,1.2118670304166685,20.73419526951403,9.532584865695517,1.5362324946170154
5342,test,1.2118670304166685,20.735357421129883,9.572327367182625,1.545656866403924
5343,test,1.2118670304166685,20.73619113922511,9.61234167144126,1.554357477758844
5344,test,1.2118670304166685,20.736626864604293,9.652177217175335,1.5651045600108777
5345,test,1.2118670304166685,20.73663764609249,9.692020407979596,1.576185490260064
5346,test,1.2118670304166685,20.736185451212016,9.732088072060169,1.5888372688848675
5347,test,1.4283088726204534,20.735193750697256,9.771787301682249,1.6019384576407374
5348,test,1.4283088726204534,20.73367622533001,9.811710431830072,1.616276944394728
5349,test,1.4283088726204534,20.731532984524012,9.851576593033318,1.6340165901068255
5350,test,1.4283088726204534,20.728634622657104,9.89118675104124,1.6538919931356006
5351,test,1.4283088726204534,20.72488556392795,9.93101173692374,1.6769674309818945
5352,test,1.4283088726204534,20.720220780752303,9.970412983158432,1.7001503404381197
5353,test,0.1850381893137632,20.714655556782713,10.009842528062133,1.7212999855684903
5354,test,0.1850381893137632,20.708232501413413,10.049268158311579,1.7447706583248885
5355,test,0.1850381893137632,20.700802527639837,10.088166641158534,1.7755118304238027
5356,test,0.1850381893137632,20.692080258639983,10.126995315654371,1.807399060963712
5357,test,0.1850381893137632,20.68217228003321,10.165482967950643,1.8392092982273271
5358,test,0.1850381893137632,20.67075947467598,10.203532474019884,1.889317194616499
5359,test,0.421979971909774,20.657371532206444,10.24048171036217,1.9515045989300017
5360,test,0.421979971909774,20.641422655106474,10.276671041673332,2.0206184996736587
5361,test,0.421979971909774,20.62323815386804,10.311383067477736,2.084198884496888
5362,test,0.421979971909774,20.60292273282434,10.34527351378032,2.1343436432121328
5363,test,0.5640222275835443,20.581010003554578,10.378394762730458,2.1742682554138772
5364,test,0.5640222275835443,20.55792594733278,10.410624955778944,2.2098208612264605
5365,test,0.5640222275835443,20.53373678185168,10.442044389307245,2.242537595359123
5366,test,0.5640222275835443,20.508520212546685,10.472753101870001,2.2751962365659972
5367,test,0.5640222275835443,20.482222751114442,10.50257881064781,2.3129881206405916
5368,test,0.5640222275835443,20.45497167093901,10.531257694462573,2.3465086327702624
5369,test,0.7514628911421543,20.426601026785125,10.559238487019753,2.3810224531211355
5370,test,0.7514628911421543,20.39736008812361,10.58604769529003,2.4204538534664346
5371,test,0.7514628911421543,20.36708843419498,10.611597133917652,2.4593526113635975
5372,test,0.7514628911421543,20.335787248897354,10.636120103693523,2.4938589485647915
5373,test,0.7514628911421543,20.303846081924025,10.659494543007588,2.524485846583131
5374,test,0.7514628911421543,20.27110472938502,10.682034559304043,2.5520355715489886
5375,test,0.7514628911421543,20.237797030881286,10.703701080523011,2.5784258562113833
5376,test,0.9026945145962337,20.20386622758292,10.724452656351103,2.6070084189871774
5377,test,0.9026945145962337,20.169478481159356,10.744215728943086,2.6313778258657545
5378,test,0.9026945145962337,20.134415971016853,10.763355190407623,2.651892017803568
5379,test,0.9026945145962337,20.099136305838616,10.781699259763773,2.6714270438793704
5380,test,0.9026945145962337,20.063498794227023,10.799432427255264,2.6875036052588905
5381,test,0.9026945145962337,20.02736478193527,10.81674691502721,2.7030865978096594
5382,test,0.9389807921965481,19.991307995831463,10.833283431268452,2.7200533935054985
5383,test,0.9389807921965481,19.95473895602332,10.849284702359556,2.7385355080176006
5384,test,0.9389807921965481,19.917881792972945,10.86461058961198,2.7573837282328557
5385,test,0.9389807921965481,19.880920487320868,10.879112941845099,2.778380424039718
5386,test,0.9389807921965481,19.843407623514846,10.892889266025634,2.801661646830571
5387,test,0.9389807921965481,19.805842817452362,10.90564812881895,2.8286684785085483
5388,test,0.9699289633336433,19.767855977635737,10.917292629451234,2.8596180471118613
5389,test,0.9699289633336433,19.72949864956482,10.927844540255112,2.885020393543688
5390,test,0.9699289633336433,19.690882837659636,10.937460061649764,2.9108488950450644
5391,test,0.9699289633336433,19.652146104573784,10.94597662930252,2.939285804798376
5392,test,0.9699289633336433,19.613048892670736,10.953421802541431,2.967640291823311
5393,test,0.9699289633336433,19.57375450359199,10.959700268298818,2.999507490620002
5394,test,0.9859730440318624,19.534496570591575,10.964691941585679,3.0303001986117004
5395,test,0.9859730440318624,19.494760593812554,10.968538073933654,3.0598975260416594
5396,test,0.9859730440318624,19.45519067360065,10.971183064637126,3.0909609494413823
5397,test,0.9859730440318624,19.41552182034569,10.972524813123908,3.125146833226407
5398,test,0.9859730440318624,19.375651032983757,10.97255712069199,-3.127958236586237
5399,test,0.9859730440318624,19.336019317218852,10.971440304288896,-3.098880320051339
5400,test,0.9626226264913228,19.29619650438469,10.969224557014016,-3.0756460670491212
5401,test,0.9626226264913228,19.256446150859748,10.96631229241883,-3.0631591322987557
5402,test,0.9626226264913228,19.21679998322989,10.962936535432778,-3.050014939577581
5403,test,0.9626226264913228,19.177064504382585,10.959027347655338,-3.0374694147859866
5404,test,0.9626226264913228,19.137475186605894,10.9546294806747,-3.0238909331045893
5405,test,0.9626226264913228,19.09790001221324,10.949648248813734,-3.0093997264774104
5406,test,0.9155576146014919,19.05838905092928,10.944166121876144,-2.998159389079688
5407,test,0.9155576146014919,19.0189837529556,10.938213437138918,-2.984894124483142
5408,test,0.9155576146014919,18.979688161497286,10.931715823240419,-2.971234838973416
5409,test,0.9155576146014919,18.940372244413282,10.92466128534711,-2.955847092418952
5410,test,0.9155576146014919,18.90135515718259,10.916905468555413,-2.934430486968849
5411,test,0.9155576146014919,18.862572240455624,10.908314947950108,-2.911944885162883
5412,test,0.8666734381156987,18.82378000501547,10.898729698273202,-2.8856016067122883
5413,test,0.8666734381156987,18.785580370979606,10.888170815186383,-2.859493882619972
5414,test,0.8666734381156987,18.747431028397628,10.876644508136785,-2.8377372746056957
5415,test,0.8666734381156987,18.709406591754327,10.864361309971828,-2.820537313753247
5416,test,0.8666734381156987,18.671757781525734,10.851575694965408,-2.8095541637281007
5417,test,0.8666734381156987,18.633904635514888,10.838375468738889,-2.8029948817841337
5418,test,0.7949944050483458,18.596361240978826,10.825050810210657,-2.798148398302779
5419,test,0.7949944050483458,18.558791415964958,10.811512732219596,-2.793440869672776
5420,test,0.7949944050483458,18.52113250977887,10.797756110037215,-2.7889724307883967
5421,test,0.7949944050483458,18.483863696280643,10.783910875799165,-2.783291347370578
5422,test,0.7949944050483458,18.446399092135504,10.769765608321315,-2.7776000120058244
5423,test,0.7949944050483458,18.409157290168565,10.755459971358079,-2.7717463470928907
5424,test,0.7099258066305089,18.372056151048678,10.74090564748393,-2.763581340479197
5425,test,0.7099258066305089,18.334903435821627,10.725958797060493,-2.7540347121015585
5426,test,0.7099258066305089,18.298163564128725,10.710717489001752,-2.742025936919108
5427,test,0.7099258066305089,18.261509449863315,10.69492402818524,-2.7269239817112645
5428,test,0.7099258066305089,18.225088368945745,10.678580632130313,-2.713133309830866
5429,test,0.7099258066305089,18.189075000068655,10.66177872885175,-2.6972024190807162
5430,test,0.6171077249678083,18.153177206539393,10.644343732123778,-2.6825179388380773
5431,test,0.6171077249678083,18.117535240066747,10.626447695301502,-2.670249259280892
5432,test,0.6171077249678083,18.082153212360076,10.608121321805232,-2.657600691977104
5433,test,0.6171077249678083,18.046932741646323,10.589389486890433,-2.6489317451756293
5434,test,0.6171077249678083,18.011877547576105,10.570365228063272,-2.6395918202325803
5435,test,0.6171077249678083,17.977026202255818,10.551005690395353,-2.6305991154619153
5436,test,0.5064171883512484,17.9422234186261,10.531361983650767,-2.6255576698711085
5437,test,0.5064171883512484,17.907585313465066,10.51157894133398,-2.6201063029037526
5438,test,0.5064171883512484,17.873032126403714,10.491646904342053,-2.6178421892502572
5439,test,0.5064171883512484,17.838418004477347,10.471614370289917,-2.6157983614345293
5440,test,0.5064171883512484,17.803951807584557,10.451525741827627,-2.6130044792981475
5441,test,0.5064171883512484,17.769462827312005,10.431366423327622,-2.6126070250382543
5442,test,0.3907199324983741,17.734999374229908,10.411179539010499,-2.6106567490438337
5443,test,0.3907199324983741,17.700614505313588,10.390953633254721,-2.610245963448899
5444,test,0.3907199324983741,17.66609499232543,10.37067389654725,-2.6105515141948996
5445,test,0.3907199324983741,17.6317183338954,10.350421014319204,-2.6083810565165497
5446,test,0.3907199324983741,17.59736030007354,10.33013625820077,-2.6085776433106673
5447,test,0.3907199324983741,17.562942499091857,10.309804578211162,-2.606753328190332
5448,test,0.2745339576923661,17.52867418239515,10.28942003963791,-2.6040423908706787
5449,test,0.2745339576923661,17.494355626835485,10.26889771572481,-2.6006936701561454
5450,test,0.2745339576923661,17.46021538971807,10.248217900121372,-2.59236927296324
5451,test,0.2745339576923661,17.42638176925199,10.227288882906965,-2.5826414913030753
5452,test,0.2745339576923661,17.392596953940927,10.205866765329448,-2.569349497515009
5453,test,0.2745339576923661,17.359376541553956,10.184057674429337,-2.5526422072502126
5454,test,0.15338049154123357,17.32641302713201,10.161666472675096,-2.5372652078140403
5455,test,0.15338049154123357,17.293665203102172,10.138724855365707,-2.5232312875629175
5456,test,0.15338049154123357,17.261415867462045,10.115480101776962,-2.5119837783251837
5457,test,0.15338049154123357,17.229192029664762,10.091748404110255,-2.5011898062014972
5458,test,0.15338049154123357,17.197342677408162,10.067731210817408,-2.48935941444407
5459,test,0.15338049154123357,17.165841516330755,10.043375532441162,-2.4775034832227725
5460,test,0.15338049154123357,17.134401988678146,10.018487541159196,-2.465414152913118
5461,test,0.008525190932689612,17.103578318767138,9.993446136046101,-2.453531554855721
5462,test,0.008525190932689612,17.072843253165715,9.967904269522059,-2.4431808047517554
5463,test,0.008525190932689612,17.0423526905396,9.942056702351222,-2.4327339707758555
5464,test,0.008525190932689612,17.012349637629907,9.915984987667445,-2.419205000700453
5465,test,0.008525190932689612,16.98253034173175,9.889295925572206,-2.4027244948901525
5466,test,0.008525190932689612,16.95340137099553,9.86227748653331,-2.3837736530490825
5467,test,0.008525190932689612,16.92482990077729,9.834608644210961,-2.360030268005981
5468,test,0.18931020075342078,16.89705443576065,9.806292272932517,-2.331485072297967
5469,test,0.18931020075342078,16.870198658747917,9.777102036946902,-2.2970453801013107
5470,test,0.18931020075342078,16.84440457216391,9.747011608683374,-2.262946948003235
5471,test,0.18931020075342078,16.819509999354427,9.716009538272825,-2.2323461230053074
5472,test,0.18931020075342078,16.795553889561585,9.684293353121213,-2.203890621002033
5473,test,0.18931020075342078,16.772491178800156,9.652040115274886,-2.179976169458073
5474,test,0.18931020075342078,16.749994117293753,9.619012409547562,-2.157505956773016
