354,training,0.054689997796074745,13.91860715748341,0.7423157592110352,0.06790705661897531
355,training,0.054689997796074745,13.958451466462964,0.7450662501328017,0.06948559152572643
356,training,0.054689997796074745,13.998451854545241,0.7478455856579393,0.06784060103916285
357,training,0.054689997796074745,14.038171032884767,0.7504844002905254,0.06402804783003804
358,training,0.08021878258886964,14.07821195565203,0.7529229975428331,0.05643612709679277
359,training,0.08021878258886964,14.118208734670825,0.7549606708372152,0.04505393201754227
360,training,0.08021878258886964,14.158146035019103,0.756533708356311,0.03334758895113622
361,training,0.08021878258886964,14.198382782519811,0.7576293087731844,0.020829341628544232
362,training,0.08021878258886964,14.238287059590478,0.7581922787610916,0.0068894269503205685
363,training,0.09288760741673394,14.278428305688395,0.7581539345261782,-0.009812693569509687
364,training,0.09288760741673394,14.318655134775714,0.7573891579178881,-0.027654256761494918
365,training,0.09288760741673394,14.358567739302986,0.7559475115220363,-0.04301372200113477
366,training,0.09288760741673394,14.398697486829816,0.7540327193059575,-0.04978762413497638
367,training,0.09288760741673394,14.438491444735375,0.752039353400438,-0.05001859806142723
368,training,0.093962865266494,14.478402886785629,0.7500652124560415,-0.04964611660612867
369,training,0.093962865266494,14.518498457375344,0.7480530034324142,-0.05076289942087805
370,training,0.093962865266494,14.55825338312618,0.7460122868285436,-0.051856621989945395
371,training,0.093962865266494,14.598293458508145,0.7439130412901034,-0.05400962755089239
372,training,0.093962865266494,14.638237283109719,0.7417123980906186,-0.055680221153137484
373,training,0.093962865266494,14.67809164554935,0.7394765422998253,-0.05706515697305298
374,training,0.07370915499961558,14.71817033021882,0.7371688681865893,-0.057118456793904246
375,training,0.07370915499961558,14.757912754281023,0.7349338056359678,-0.055771789932253124
376,training,0.07370915499961558,14.797893781341148,0.7326929601712563,-0.058171717321984694
377,training,0.07370915499961558,14.837937387441308,0.7302975479345171,-0.05960978282790233
378,training,0.07370915499961558,14.877716244888804,0.7279668218376798,-0.057686790478451204
379,training,0.07370915499961558,14.91780347336028,0.7256402095306691,-0.0603997611970818
380,training,0.06126409143342538,14.957482939862066,0.723165705283419,-0.06292821461192513
381,training,0.06126409143342538,14.997377636458012,0.7206746977967058,-0.06326559900636398
382,training,0.06126409143342538,15.037417018990535,0.7181084853485303,-0.06413983410327076
383,training,0.06126409143342538,15.077135986810088,0.7155610868516373,-0.06396836002462467
384,training,0.06126409143342538,15.11714880166092,0.7130027745345788,-0.06472070616686353
385,training,0.06126409143342538,15.157030960511353,0.7104170895107372,-0.06430020122985824
386,training,0.04438264658796985,15.196855856188801,0.7079073015753492,-0.06111180515250703
387,training,0.04438264658796985,15.236936041082885,0.7054934713270838,-0.06096167682018387
388,training,0.04438264658796985,15.296586295342726,0.7018107587342097,-0.061192939575193214
389,training,0.04438264658796985,15.316597071714073,0.7006000209644473,-0.0591513046528391
390,training,0.04438264658796985,15.356502308461405,0.6983115218882243,-0.057351578253970054
391,training,0.04438264658796985,15.396309394570773,0.6960201729283048,-0.05761057451815735
392,training,0.03011287229165904,15.436366566817378,0.693736459733071,-0.05531101770512801
393,training,0.03011287229165904,15.496054430166584,0.6906267453240662,-0.0490339300890915
394,training,0.03011287229165904,15.51605659738444,0.689662654211114,-0.04822695104022675
395,training,0.03011287229165904,15.556123452029153,0.6877232047247113,-0.04753003329806603
396,training,0.03011287229165904,15.59587484880325,0.6858946835932206,-0.04383981163751095
397,training,0.03011287229165904,15.635964048850337,0.6841590036165148,-0.046119893030363755
398,training,0.010496076805443745,15.69569994542405,0.6811711139503509,-0.050609875486121926
399,training,0.010496076805443745,15.715660882954591,0.6801873036139663,-0.04744589118584422
400,training,0.010496076805443745,15.755769083835384,0.6783683643705748,-0.04525812748563496
401,training,0.010496076805443745,15.795551563711538,0.6765353439895684,-0.046663207624178575
402,training,0.010496076805443745,15.83554152839473,0.6747120309992048,-0.04207422935700036
403,training,0.010496076805443745,15.875411468230878,0.6731382219128378,-0.039762318151328316
404,training,0.007431919245746964,15.91527034691166,0.6715280722052998,-0.04056219177300341
405,training,0.007431919245746964,15.955364992538518,0.6699426998306023,-0.03655396924400867
406,training,0.007431919245746964,15.995173591311945,0.668599821771774,-0.032134824111600215
407,training,0.007431919245746964,16.035152926217144,0.6673274811847051,-0.032560038072326256
408,training,0.007431919245746964,16.07521960575751,0.6660288361545604,-0.030062487747889156
409,training,0.007431919245746964,16.115014692348716,0.6649424006869183,-0.02578859843346549
410,training,0.022637505784839793,16.15511548053559,0.6639334865173112,-0.0257026785521266
411,training,0.022637505784839793,16.195046505962477,0.6628592138247348,-0.02789746313568913
412,training,0.022637505784839793,16.234966083556905,0.6617572048121145,-0.02566028495480856
413,training,0.022637505784839793,16.27508240461347,0.6608113415141239,-0.021394766401753706
414,training,0.022637505784839793,16.314893384791613,0.659996664632409,-0.020473588661076934
415,training,0.022637505784839793,16.354945580913373,0.6591811721946376,-0.020369277995393714
416,training,0.02508194251923982,16.394932102816103,0.6583727228166973,-0.019749792417591262
417,training,0.02508194251923982,16.4348029753086,0.6576415383315304,-0.016555231030980062
418,training,0.02508194251923982,16.47493044729591,0.6570392268718979,-0.013848245072010056
419,training,0.02508194251923982,16.514791081307912,0.656469298458601,-0.016094035098817093
420,training,0.02508194251923982,16.5547938293458,0.655791308445372,-0.01559144857544343
421,training,0.02508194251923982,16.594851558411353,0.6552445947091967,-0.011738649377982413
422,training,0.03343512163880891,16.63469342953214,0.6548194954193008,-0.01183647963274742
423,training,0.03343512163880891,16.674806627800155,0.6543175870598856,-0.011299078410920862
424,training,0.03343512163880891,16.71469889364673,0.6539138463942472,-0.009864386245233352
425,training,0.03343512163880891,16.754657305534327,0.6535218500820918,-0.01035951001176735
426,training,0.03343512163880891,16.794776959588862,0.6531046547659923,-0.009391380085152551
427,training,0.03343512163880891,16.834610486676397,0.6527752900204298,-0.00819587042674119
428,training,0.03302728651247698,16.874693897350898,0.6524353524474297,-0.009546167612808461
429,training,0.03302728651247698,16.914652704317845,0.6520267123822474,-0.009458150641905414
430,training,0.03302728651247698,16.95453126647117,0.6517467937302083,-0.005377983829777591
431,training,0.03302728651247698,16.994699840372473,0.6515401123569584,-0.006332620237295291
432,training,0.03302728651247698,17.034542868147962,0.6512503719581555,-0.0061206430003133295
433,training,0.03302728651247698,17.07453660966769,0.6511148734835294,-0.0012531572299730636
434,training,0.0303165123609725,17.114667411914294,0.651072610656547,-0.0028533680957022814
435,training,0.0303165123609725,17.15449988093417,0.6509284098972707,-0.000984799269441277
436,training,0.0303165123609725,17.194582148906836,0.6510442613396709,0.007232355321285031
437,training,0.0303165123609725,17.234271067377843,0.6514433660264303,0.010439261261789708
438,training,0.0303165123609725,17.27423129286113,0.6518467237980463,0.010377114017457908
439,training,0.0303165123609725,17.314286862535873,0.6523277870968804,0.015448218566276534
440,training,0.014443844423723897,17.354089813245015,0.6530954983264348,0.02090901105335817
441,training,0.014443844423723897,17.394140437881912,0.6539919834985815,0.024461835331142243
442,training,0.014443844423723897,17.434069225514666,0.6550658107212598,0.029906293659845318
443,training,0.014443844423723897,17.473929428780217,0.6563727744956482,0.033777568296738246
444,training,0.014443844423723897,17.5140558332067,0.6577258386508795,0.03276849899202938
445,training,0.014443844423723897,17.553865862583805,0.6590230114756769,0.03349905661526815
446,training,0.008137286122725951,17.59385318278695,0.6604206155911113,0.03585963938392139
447,training,0.008137286122725951,17.633841229743894,0.6618928894472885,0.038042497220989874
448,training,0.008137286122725951,17.673626614643663,0.6634798740650214,0.04003902301107572
449,training,0.008137286122725951,17.713719563554474,0.6650734177022732,0.03901368978040788
450,training,0.008137286122725951,17.753576610672404,0.6666191485743014,0.040349305660386046
451,training,0.008137286122725951,17.793467661369093,0.6683644785963205,0.04679655784858064
452,training,0.02359247202925635,17.83361424784642,0.6702949145511153,0.046587144058662114
453,training,0.02359247202925635,17.873380413532352,0.672123272751216,0.04759649525058749
454,training,0.02359247202925635,17.93336444167406,0.6752312773502681,0.05586249275866223
455,training,0.02359247202925635,17.95316693102262,0.6763458718789476,0.05547167354824679
456,training,0.02359247202925635,17.993018709139974,0.6785299776085149,0.05497828597807578
457,training,0.02359247202925635,18.03303944425182,0.6807862322106935,0.0585211546327114
458,training,0.024218924260782152,18.072753204719135,0.6832403397178066,0.0653085930819276
459,training,0.024218924260782152,18.13260449781108,0.6874920608762148,0.07587415240539847
460,training,0.024218924260782152,18.152516359363798,0.6890236435476795,0.07601645640558526
461,training,0.024218924260782152,18.19232683028021,0.6919193635047363,0.06706534107065999
462,training,0.024218924260782152,18.232456923509456,0.6943739489937406,0.05571079630948617
463,training,0.024218924260782152,18.272392273473677,0.696447622547695,0.05057336117458761
464,training,0.0357685343216281,18.312362221209867,0.6984290502400529,0.04629563833289335
465,training,0.0357685343216281,18.352516511593812,0.7001017990306662,0.036012675245663824
466,training,0.0357685343216281,18.392353150896554,0.7013509870177247,0.027479180065462527
467,training,0.0357685343216281,18.432464169591594,0.7023521401486011,0.02365766115864715
468,training,0.0357685343216281,18.47235492950464,0.7032980859676345,0.025087059488393532
469,training,0.0357685343216281,18.512239152050633,0.7043949991855863,0.030246171727950917
470,training,0.04607391999615726,18.552328351385565,0.7057113912850917,0.03537285608676784
471,training,0.04607391999615726,18.59205835100872,0.7072106189504044,0.0390938708179765
472,training,0.04607391999615726,18.632076904232658,0.7087965812498787,0.038789900080674254
473,training,0.04607391999615726,18.672128084315542,0.7102479777973569,0.03166388534664745
474,training,0.04607391999615726,18.7120039142534,0.7113853954995347,0.028111686072701442
475,training,0.04607391999615726,18.752119531882514,0.712535952579813,0.028801173516268833
476,training,0.04861427502673802,18.791879100263785,0.7136552598846959,0.02577932728518481
477,training,0.04861427502673802,18.83186732589403,0.7146257797115981,0.02545453730947314
478,training,0.04861427502673802,18.871888469523782,0.7157490813398686,0.0315065533863574
479,training,0.04861427502673802,18.911666068237704,0.7171358063347893,0.035635695559991985
480,training,0.04861427502673802,18.95173350060335,0.7185825917493712,0.037138281798964404
481,training,0.04861427502673802,18.991649409694215,0.7201315441687057,0.04208630059555776
482,training,0.053155065349811716,19.03146908063233,0.7220279755738869,0.052818318551774414
483,training,0.053155065349811716,19.071471880080168,0.7243013223535115,0.05896076746426328
484,training,0.053155065349811716,19.111131192873625,0.7266951325717577,0.05957394724158501
485,training,0.053155065349811716,19.15113841117096,0.7290244005050671,0.056591526799092816
486,training,0.053155065349811716,19.19106311464552,0.7312461231730255,0.055786457851669274
487,training,0.053155065349811716,19.230832627846898,0.7335588180471383,0.061259316558687875
488,training,0.059999212178431426,19.270814204197062,0.736159424148429,0.06906391432033165
489,training,0.059999212178431426,19.31047986743264,0.739061710612731,0.07689500446753153
490,training,0.059999212178431426,19.350303824312867,0.7422738382920385,0.08350472242414571
491,training,0.059999212178431426,19.390216246136205,0.7456724198763589,0.08445531800801516
492,training,0.059999212178431426,19.429925456158767,0.7490064493736696,0.08149667529244271
493,training,0.059999212178431426,19.469929797469142,0.7521737961801995,0.07633194895285512
494,training,0.07746288221504286,19.509736718132537,0.755115290658266,0.07211136731728499
