2015,training,0.06107394741719509,15.433240614674888,0.6241463737093801,-5.894917260891484e-05
2016,training,0.06107394741719509,15.47322016584587,0.6242213340567206,0.0032409050767494728
2017,training,0.06107394741719509,15.51313560372,0.6243639893225225,0.0024028367662184648
2018,training,0.06107394741719509,15.553141403564744,0.6244181780927079,0.0005387146552560807
2019,training,0.059616691626826084,15.593079436233866,0.6244453734674228,0.0007874419175184905
2020,training,0.059616691626826084,15.63300229514671,0.6245344042380164,0.006356367880700752
2021,training,0.059616691626826084,15.672952063377233,0.6250342405982402,0.01891062095850431
2022,training,0.059616691626826084,15.712885820800492,0.6259746688731038,0.025104556471672323
2023,training,0.059616691626826084,15.75294580839456,0.6269606597023984,0.02136027713190054
2024,training,0.059616691626826084,15.792924023245776,0.6276639564314136,0.012498583361304633
2025,training,0.06438771895176343,15.83294114512957,0.6279441369979122,0.0025807203911050584
2026,training,0.06438771895176343,15.873105840951913,0.6279636451695702,0.0016451755167599816
2027,training,0.06438771895176343,15.912895965290234,0.6281753584958337,0.008253366598391567
2028,training,0.06438771895176343,15.952870005893965,0.628627074227437,0.013519076612935197
2029,training,0.06438771895176343,15.992844919661014,0.6292517925361596,0.01689762530942103
2030,training,0.06438771895176343,16.032778994769224,0.6299232995610783,0.015125819970235845
2031,training,0.05851042137144093,16.072789703396865,0.6304723400449619,0.013472455741460327
2032,training,0.05851042137144093,16.11268731900315,0.6310550856015167,0.015771196063554458
2033,training,0.05851042137144093,16.152642370437036,0.6317478876311793,0.0192263590605142
2034,training,0.05851042137144093,16.19262214852524,0.6326233134259273,0.024733607476586827
2035,training,0.05851042137144093,16.232500493700712,0.6337042348658918,0.027804756126055062
2036,training,0.05851042137144093,16.272536585900568,0.6348339326033867,0.028519634411102803
2037,training,0.05005516393941304,16.312407355552935,0.6360373256754148,0.031145209418457675
2038,training,0.05005516393941304,16.352323204655313,0.637293002667804,0.031078790991454247
2039,training,0.05005516393941304,16.392304934483548,0.6385301963319154,0.030749923435545178
2040,training,0.05005516393941304,16.432221292931374,0.6397431210325207,0.02890494904555595
2041,training,0.05005516393941304,16.472255705775268,0.6408366257277895,0.025733736483664102
2042,training,0.05005516393941304,16.512174598246702,0.6418591551288347,0.025731198403791886
2043,training,0.05102297768243228,16.552096879178542,0.6428660609378758,0.02374777935823206
2044,training,0.05102297768243228,16.592101154629226,0.6437710231997428,0.021938816513322423
2045,training,0.05102297768243228,16.63203045602656,0.6446474922019472,0.021489701568249628
2046,training,0.05102297768243228,16.67201672273909,0.6454936256709737,0.020993956988207153
2047,training,0.05102297768243228,16.711938181631293,0.646368501098225,0.022845058457774955
2048,training,0.05102297768243228,16.77187020495879,0.6477316262988922,0.021408358620235084
2049,training,0.047128881673606855,16.79190578666365,0.6481490386166152,0.019959439009274306
2050,training,0.047128881673606855,16.83182475207081,0.6489210881818634,0.018008493189228283
2051,training,0.047128881673606855,16.871789297766245,0.6495777738256067,0.015086581691994984
2052,training,0.047128881673606855,16.911813831819472,0.6501813057872592,0.01638700376416593
2053,training,0.047128881673606855,16.95170932225973,0.6509199433209073,0.0200554013991828
2054,training,0.04212000151713729,16.99171956128337,0.6517667610184186,0.021559943536033476
2055,training,0.04212000151713729,17.03162264277421,0.6526680173443995,0.02268071052972791
2056,training,0.04212000151713729,17.071556674581498,0.6535451462491431,0.02055651256937807
2057,training,0.04212000151713729,17.111550441200844,0.6543462177523137,0.02109470590012879
2058,training,0.04212000151713729,17.151407068854155,0.6552866368545062,0.026151780888644807
2059,training,0.04212000151713729,17.191343890382285,0.6564458050826723,0.03182868199222667
2060,training,0.03651086689527658,17.23118032236765,0.6578267373795074,0.035759158998981355
2061,training,0.03651086689527658,17.271097001897957,0.6591992863060331,0.030747333253132985
2062,training,0.03651086689527658,17.311192689347568,0.6602614538472109,0.022193629938725066
2063,training,0.03651086689527658,17.351139884429067,0.6610515720650039,0.018287923796459236
2064,training,0.03651086689527658,17.391088302904713,0.6617594021476905,0.018411643630245667
2065,training,0.03651086689527658,17.431095505742665,0.6625912021800655,0.024422245321828965
2066,training,0.019049987496667437,17.470938716727947,0.6637206465032931,0.030499658418728523
2067,training,0.019049987496667437,17.510950821533836,0.6649831482668848,0.030764326708018156
2068,training,0.019049987496667437,17.550866761653023,0.6661945252313739,0.02921311879504301
2069,training,0.019049987496667437,17.5907967945728,0.6673040769752384,0.026492802018624542
2070,training,0.019049987496667437,17.630764805390452,0.6683551783155142,0.027423315716968523
2071,training,0.019049987496667437,17.670669980811038,0.6695142209099985,0.02954244380277254
2072,training,0.010431285382156317,17.710663263430984,0.6706915493473368,0.0284807412216089
2073,training,0.010431285382156317,17.75058481687483,0.6718161683880453,0.027515851904573868
2074,training,0.010431285382156317,17.79051615757007,0.6728611584592623,0.023998432521472227
2075,training,0.010431285382156317,17.830552944836686,0.6737558660492106,0.021634311689162796
2076,training,0.010431285382156317,17.870447117016873,0.6746609294043927,0.02372230481708509
2077,training,0.010431285382156317,17.910389270176267,0.6756433439951031,0.025202471193541177
2078,training,0.005164279912674793,17.950265274409265,0.6766895488482143,0.026550939709260892
2079,training,0.005164279912674793,17.99024147988857,0.6776924718264504,0.020980386455762497
2080,training,0.005164279912674793,18.030353167656113,0.6783207284074989,0.010250197993916911
2081,training,0.005164279912674793,18.070292635072935,0.6786251412394371,0.007403982485446425
2082,training,0.005164279912674793,18.1102124430619,0.678958069873557,0.009132835067053197
2083,training,0.005164279912674793,18.150007684180267,0.679349129449409,0.008598125657806955
2084,training,0.011171937490707174,18.190032062164647,0.6795402029682323,-0.001183049931979704
2085,training,0.011171937490707174,18.23012381366889,0.6792333210031876,-0.01291433684385959
2086,training,0.011171937490707174,18.27006462637224,0.6786084187980496,-0.017410824809309396
2087,training,0.011171937490707174,18.309930328718504,0.6778730071179648,-0.019205331522697017
2088,training,0.011171937490707174,18.349929124818846,0.6771315444971339,-0.017682680080233312
2089,training,0.011171937490707174,18.389883117808928,0.6764845333800019,-0.015801436363864767
2090,training,0.004034573676394545,18.42980738244377,0.6758048453400238,-0.019198264276851056
2091,training,0.004034573676394545,18.46980548803353,0.6749661409106796,-0.022863530525712602
2092,training,0.004034573676394545,18.509630052555373,0.6740022767026033,-0.025497658230836814
2093,training,0.004034573676394545,18.549619529465858,0.6730163504502256,-0.02261752941618183
2094,training,0.004034573676394545,18.58953775180192,0.6722568598505647,-0.01592097503856941
2095,training,0.004034573676394545,18.629414556728086,0.671662048819363,-0.016190071961123372
2096,training,0.035516646686643616,18.669396074028562,0.6709483104388064,-0.02024432725594491
2097,training,0.035516646686643616,18.709345982010674,0.6700505481770609,-0.02495856690301748
2098,training,0.035516646686643616,18.749346380344996,0.669000340318288,-0.026305847892441517
2099,training,0.035516646686643616,18.78927884775581,0.6680264812956533,-0.02157840231473733
2100,training,0.035516646686643616,18.829146498798686,0.6672557587411259,-0.01828836921365848
2101,training,0.035516646686643616,18.86916376940555,0.6665647834962471,-0.017752319535113612
2102,training,0.016854602851230527,18.909192913650596,0.66581293793475,-0.02154684342417081
2103,training,0.016854602851230527,18.949234746944644,0.6647741647007946,-0.03069905426587881
2104,training,0.016854602851230527,18.989191938768787,0.6634080958080107,-0.03724482821786477
2105,training,0.016854602851230527,19.02894588532182,0.661848850069437,-0.040433745497256895
2106,training,0.016854602851230527,19.0688930801308,0.6603073703290449,-0.03534346466484105
2107,training,0.016854602851230527,19.108790977914722,0.6590867669059265,-0.026364813413877846
2108,training,0.012400486509724168,19.148651119502137,0.6581201252587543,-0.02412365330226558
2109,training,0.012400486509724168,19.18862301627492,0.6571415579050396,-0.02636524528647441
2110,training,0.012400486509724168,19.228664378017406,0.6559727359506964,-0.03343171667655299
2111,training,0.012400486509724168,19.268711851053183,0.6544360627182159,-0.04249448897194869
2112,training,0.012400486509724168,19.308651969387117,0.6526843816894712,-0.043985278423191596
2113,training,0.012400486509724168,19.348493092065958,0.6509301250223065,-0.04425266797243517
2114,training,0.009062318804451257,19.388433568230273,0.6492061308555513,-0.04169177219612571
2115,training,0.009062318804451257,19.42836402260363,0.6476281532980132,-0.037994795177162345
2116,training,0.009062318804451257,19.46823296147212,0.6461604851645456,-0.0343874690404773
2117,training,0.009062318804451257,19.508110100898406,0.6449850646795113,-0.02274955404979418
2118,training,0.009062318804451257,19.54787069181179,0.6443792314423128,-0.008224691012454693
2119,training,0.009062318804451257,19.587846046130696,0.6443039101133802,0.001826583552397224
2120,training,0.01655825683552312,19.627807731018844,0.6444661266601625,0.0035979358438496347
2121,training,0.01655825683552312,19.667800688934555,0.6445200331923229,-0.0010145096470693426
2122,training,0.01655825683552312,19.707798545141657,0.64442975644819,-0.0029463548160372135
2123,training,0.01655825683552312,19.74769498432876,0.6443115268817359,-0.0033846525600213766
2124,training,0.01655825683552312,19.78771139661731,0.6441904726532255,-0.0022968641883721946
2125,training,0.01655825683552312,19.827692719546015,0.6441431627063355,-0.0014569607599807287
2126,training,0.00886474175714009,19.867681105858974,0.6440128630145088,-0.006360049508150104
2127,training,0.00886474175714009,19.907670076309575,0.6436403735514351,-0.01203429321594588
2128,training,0.00886474175714009,19.947695362996818,0.6430649007009137,-0.0167699731473175
2129,training,0.00886474175714009,19.98774781846571,0.642245243178186,-0.025883690599649782
2130,training,0.00886474175714009,20.027713325985797,0.6410017848319035,-0.037081581340252315
2131,training,0.00886474175714009,20.067728779419806,0.6392783173430713,-0.048640252164278475
2132,training,0.015840257373621568,20.107706243119328,0.6371688268935121,-0.054838726268124284
2133,training,0.015840257373621568,20.147663794232557,0.6349401950322457,-0.05688928185686691
2134,training,0.015840257373621568,20.187551507146434,0.6325538410276902,-0.0641531513549632
2135,training,0.015840257373621568,20.227459065444624,0.6298119944041254,-0.07396903431131295
2136,training,0.015840257373621568,20.267413133255808,0.6266334288648113,-0.08522352958136722
2137,training,0.015840257373621568,20.30723148898128,0.6230214288788698,-0.09446195788571936
2138,training,0.03301243847223252,20.34703834921886,0.6191643591998045,-0.0976294505039122
2139,training,0.03301243847223252,20.386824171619846,0.6152344523694797,-0.10018782783233884
2140,training,0.03301243847223252,20.42654122777325,0.611214380087321,-0.10173037454031428
2141,training,0.03301243847223252,20.46639580004011,0.6071208461515454,-0.10349445231392852
2142,training,0.03301243847223252,20.506107067078336,0.6029247786393973,-0.10688312871227966
2143,training,0.03301243847223252,20.545808053320382,0.5986685676369171,-0.10659920727583776
2144,training,0.04592809053190402,20.585587451654522,0.5944461336741762,-0.10455688615587648
2145,training,0.04592809053190402,20.625275644801402,0.590387320542477,-0.09851051631903461
2146,training,0.04592809053190402,20.665070773675154,0.5866140311277177,-0.09131848228405755
2147,training,0.04592809053190402,20.704831502498138,0.5830353660851131,-0.0895256720839932
2148,training,0.04592809053190402,20.744570937195185,0.5795412820402506,-0.08468246719211257
2149,training,0.04592809053190402,20.784359577731387,0.5763309131332289,-0.07612309021395913
2150,training,0.03822959215865414,20.824155509404275,0.573538194747472,-0.06197053563761445
2151,training,0.03822959215865414,20.863882220303612,0.5715207859615085,-0.03786458562104186
2152,training,0.03822959215865414,20.903623034600432,0.5704396947130551,-0.02063338742333827
2153,training,0.03822959215865414,20.943087086742466,0.569761241653799,-0.01889622628204901
2154,training,0.03822959215865414,20.9831999409647,0.568728652874258,-0.03392981448523167
