3278,training,0.13960064332617236,2.4211538902260012,0.8121616963842365,-0.3057502519078798
3279,training,0.13960064332617236,2.459213050380676,0.8004411208532334,-0.2934287706730046
3280,training,0.13960064332617236,2.497373462568908,0.7890797799150785,-0.2859894302180045
3281,training,0.13960064332617236,2.5357597981543454,0.7780480266305666,-0.27087869839004874
3282,training,0.13960064332617236,2.574136028435508,0.7678156030748038,-0.2514625646143949
3283,training,0.08717562466719689,2.6128191244862133,0.7582520859686632,-0.23318372092927964
3284,training,0.08717562466719689,2.651754025347722,0.7493837170926287,-0.21496488719699355
3285,training,0.08717562466719689,2.6905978334215175,0.7412460724074128,-0.19868760523844614
3286,training,0.08717562466719689,2.729855261314696,0.7336905705418839,-0.18062256825998466
3287,training,0.08717562466719689,2.769042329305863,0.7268902136210366,-0.16443818180061562
3288,training,0.08717562466719689,2.808386973780707,0.7206161734577465,-0.15245139672611227
3289,training,0.0408027619803461,2.848059754497465,0.714744839530855,-0.14022349845084575
3290,training,0.0408027619803461,2.887408324770278,0.7094574643216541,-0.12685123597037784
3291,training,0.0408027619803461,2.9270850334038387,0.7046680871349648,-0.11341722265411143
3292,training,0.0408027619803461,2.9668149908069514,0.7003632569578224,-0.10235397827376637
3293,training,0.0408027619803461,3.0064353163845223,0.696505145661311,-0.09224767504536469
3294,training,0.0408027619803461,3.0463664103505623,0.6929946981564277,-0.08248019559545457
3295,training,0.008370179185458479,3.0860270060178787,0.6899140887603655,-0.07239387616248545
3296,training,0.008370179185458479,3.125861320308379,0.6872380862829524,-0.06203292718983113
3297,training,0.008370179185458479,3.1657837702733245,0.6849094339110383,-0.05543533892837316
3298,training,0.008370179185458479,3.2055604253002823,0.6828348039713734,-0.04912964276234213
3299,training,0.008370179185458479,3.245569915422585,0.6809871583817554,-0.04314224574139793
3300,training,0.008370179185458479,3.285411753117273,0.6793563092555673,-0.038704206675190755
3301,training,0.011996632421742509,3.3252948613768845,0.6779358983963361,-0.03261550458964878
3302,training,0.011996632421742509,3.365257012597246,0.67671583104392,-0.02961144105352471
3303,training,0.011996632421742509,3.4051368741866694,0.6755886428096266,-0.02712103934817956
3304,training,0.011996632421742509,3.4451402795893555,0.6745878775093146,-0.02257751951766481
3305,training,0.011996632421742509,3.4850252998025653,0.6737686843054589,-0.018771283066191805
3306,training,0.011996632421742509,3.524899449598593,0.6731505130417398,-0.012171409218247659
3307,training,0.017668736146405187,3.5648513035784544,0.6727772548530746,-0.007699774855048829
3308,training,0.017668736146405187,3.6047870820886287,0.6725431821268392,-0.004179252044972009
3309,training,0.017668736146405187,3.644751511903349,0.6724730119390382,0.0006702216702764576
3310,training,0.017668736146405187,3.6847206603843814,0.672554755129912,0.002471464687295534
3311,training,0.017668736146405187,3.724636930744046,0.6726974296750589,0.004420711593013567
3312,training,0.017668736146405187,3.764689911106071,0.6729018895293865,0.0051500410519522985
3313,training,0.010748381100948896,3.804639265811698,0.6730940937983605,0.004499766292314027
3314,training,0.010748381100948896,3.8445790109798983,0.6733120105267255,0.006439047941236994
3315,training,0.010748381100948896,3.8846063714572527,0.6736005555499324,0.00727665526189596
3316,training,0.010748381100948896,3.9244847868855017,0.673892267385478,0.007199360703918444
3317,training,0.010748381100948896,3.964525694621949,0.6741714260342934,0.006303411567012727
3318,training,0.010748381100948896,4.004549344756402,0.6743589758501661,0.002684877076091497
3319,training,0.014862773920428491,4.044430065350729,0.674437504230024,0.0006582535418053184
3320,training,0.014862773920428491,4.084512299868028,0.6744230504427956,-0.0019351686532167241
3321,training,0.014862773920428491,4.124432767677561,0.6742818873543902,-0.004842991918337871
3322,training,0.014862773920428491,4.164437409156365,0.6740777447631409,-0.005398172960000363
3323,training,0.014862773920428491,4.204418697307199,0.6738445164440546,-0.0067152748121485405
3324,training,0.014862773920428491,4.244345997206069,0.6735903582505062,-0.00604759102837187
3325,training,0.015638938110424664,4.2843692928707355,0.6733700784829413,-0.0056727237424359775
3326,training,0.015638938110424664,4.3243011013445445,0.673108728302976,-0.007781589012449378
3327,training,0.015638938110424664,4.364278044926322,0.6727660876503603,-0.009798175349492193
3328,training,0.015638938110424664,4.404348245281663,0.672322467475174,-0.012867179546462965
3329,training,0.015638938110424664,4.444283181226003,0.6717592080155055,-0.015280842817148768
3330,training,0.015638938110424664,4.484332411498527,0.6711230527723684,-0.016732138746238197
3331,training,0.026100635704206034,4.524278017405523,0.6704107753534513,-0.01908682217503829
3332,training,0.026100635704206034,4.564199618621986,0.6696580032654945,-0.018779962833892962
3333,training,0.026100635704206034,4.6041797635346775,0.6689048737842959,-0.020078376838851168
3334,training,0.026100635704206034,4.644119975216385,0.6680665442234954,-0.022103340804873115
3335,training,0.026100635704206034,4.68412112112661,0.6672012412272079,-0.02083286418732424
3336,training,0.026100635704206034,4.723951026571581,0.6664394133303934,-0.017005096192568528
3337,training,0.030001764098003147,4.763812030981958,0.6659308072145524,-0.008264921965403696
3338,training,0.030001764098003147,4.8037562709728325,0.6657812539806643,-1.15438141135426e-05
3339,training,0.030001764098003147,4.84367386120116,0.6659121536328987,0.0063505176358664
3340,training,0.030001764098003147,4.883626270780431,0.66623128612402,0.008028200334583882
3341,training,0.030001764098003147,4.923677418930046,0.6665196883155522,0.0054827216283228185
3342,training,0.030001764098003147,4.963566599802543,0.666692246041197,0.0031930167665964225
3343,training,0.034161001900684405,5.003627885266065,0.6667977403389138,0.0018939415290226823
3344,training,0.034161001900684405,5.0436238970896135,0.6668679193768514,0.0017972558887156451
3345,training,0.034161001900684405,5.0835558339985685,0.6669890627869833,0.0042529114226901405
3346,training,0.034161001900684405,5.123570052730577,0.667199425313804,0.005508072624952061
3347,training,0.034161001900684405,5.16350341609893,0.667450581312045,0.007202272797465553
3348,training,0.034161001900684405,5.203479509020822,0.6678328190691284,0.012129846648169582
3349,training,0.031144202154969186,5.243342565848491,0.6684194640680612,0.017633036790733764
3350,training,0.031144202154969186,5.2832332665476525,0.6692959689572561,0.02646919274233088
3351,training,0.031144202154969186,5.323213677471063,0.6704579446691501,0.02973034074809247
3352,training,0.031144202154969186,5.363164957265016,0.6715684608163784,0.02506412175720534
3353,training,0.031144202154969186,5.403155013894451,0.6724739079400802,0.01982185556972073
3354,training,0.031144202154969186,5.443147784103638,0.6731819253516547,0.015643058238359705
3355,training,0.02232282392659834,5.483028032784091,0.6738128552513262,0.01684690629240982
3356,training,0.02232282392659834,5.522974999531566,0.6745847317471595,0.022709216814112112
3357,training,0.02232282392659834,5.562880246132149,0.6756570516996661,0.031668527091064734
3358,training,0.02232282392659834,5.6027374143342055,0.6771610753070615,0.04392715563233818
3359,training,0.02232282392659834,5.642624596639106,0.6791010791855224,0.05198303234360139
3360,training,0.02232282392659834,5.68248580548844,0.6812574249544296,0.055842697466341275
3361,training,0.009896585717691345,5.722396557154766,0.6835365601351078,0.057137553300989796
3362,training,0.009896585717691345,5.762329210669706,0.6857847221591119,0.054671009850738715
3363,training,0.009896585717691345,5.802165831586364,0.687929388129227,0.05253757570968755
3364,training,0.009896585717691345,5.842160170161083,0.6899231832521926,0.045557093236366863
3365,training,0.009896585717691345,5.882172225457248,0.6915032227019262,0.03299652405254934
3366,training,0.009896585717691345,5.922209044203565,0.692614642790735,0.0227189998029567
3367,training,0.01023571576525592,5.962300216256685,0.6933029927816297,0.011162678935085463
3368,training,0.01023571576525592,6.002260997760892,0.6935603605579317,0.0022235980037449213
3369,training,0.01023571576525592,6.042388216025817,0.6935055425141725,-0.005058440840922267
3370,training,0.01023571576525592,6.082361984843802,0.6931800227855266,-0.01035980329842474
3371,training,0.01023571576525592,6.1223140691948155,0.6927441170804266,-0.011251330520225374
3372,training,0.009420110239101434,6.162278994791619,0.6923174415844386,-0.01047049898330201
3373,training,0.009420110239101434,6.2021623658974105,0.6918353764854721,-0.015182731818944136
3374,training,0.009420110239101434,6.242251005742969,0.6910916202879229,-0.022276522650992617
3375,training,0.009420110239101434,6.282308798123196,0.6900550131168025,-0.029538488330260976
3376,training,0.009420110239101434,6.3221968482384465,0.6888901915535296,-0.027106630306951193
3377,training,0.009420110239101434,6.3621467942352306,0.6879696734568338,-0.01858074941222171
3378,training,0.014108636433677947,6.402024788817039,0.687406567664198,-0.009849225556779808
3379,training,0.014108636433677947,6.441968527466285,0.6871807202075255,-0.0018235719320655026
3380,training,0.014108636433677947,6.481924769948718,0.687198522677721,0.0016304385972491446
3381,training,0.014108636433677947,6.521830072971228,0.687333841541602,0.004840919727709955
3382,training,0.014108636433677947,6.561890527634627,0.6875404443314409,0.004254780961078529
3383,training,0.014108636433677947,6.601851054027767,0.6876111643271887,-0.0007998523155376498
3384,training,0.013334872640599064,6.641828696296895,0.6874808592741917,-0.006266418006266301
3385,training,0.013334872640599064,6.68193900331578,0.6871057568148877,-0.013066824357774268
3386,training,0.013334872640599064,6.721888149122848,0.686493403916491,-0.016760407428118424
3387,training,0.013334872640599064,6.761927796655374,0.6858116101874044,-0.017199400171420007
3388,training,0.013334872640599064,6.80182941842231,0.6851139085474998,-0.017824970529184962
3389,training,0.013334872640599064,6.841728052511639,0.6844749586148321,-0.0137843714307202
3390,training,0.017688710409732914,6.881694230039623,0.6839729578736143,-0.013034594396503296
3391,training,0.017688710409732914,6.921603086660673,0.6833865248442058,-0.017187217229156393
3392,training,0.017688710409732914,6.961654633503944,0.6825723386790277,-0.02417820750973843
3393,training,0.017688710409732914,7.00174710024379,0.681432330995807,-0.032924907301576566
3394,training,0.017688710409732914,7.041631497824034,0.6800032779961869,-0.038616288542508405
3395,training,0.011332220272691904,7.081701303444255,0.6783769185528277,-0.04281766849496858
3396,training,0.011332220272691904,7.1215780242934255,0.6765550656640084,-0.048325877634748736
3397,training,0.011332220272691904,7.161501400632207,0.6745960689819837,-0.049410445806968475
3398,training,0.011332220272691904,7.20147232949221,0.6726187191471976,-0.05008422107117522
3399,training,0.011332220272691904,7.241311377898395,0.670653264022408,-0.04838418689955111
3400,training,0.011332220272691904,7.281318767620185,0.668762650258233,-0.046253825602234455
3401,training,0.007194820016147689,7.321186486694673,0.6669453088499578,-0.04498880881191213
3402,training,0.007194820016147689,7.3610412371429215,0.6652447052621677,-0.040206337048441114
3403,training,0.007194820016147689,7.400998359095011,0.6637491511461491,-0.035025010189175976
3404,training,0.007194820016147689,7.440861842970782,0.6624641594290992,-0.029490915631298513
3405,training,0.007194820016147689,7.480834127535854,0.661398446973159,-0.024045350805744953
3406,training,0.007194820016147689,7.520791869495932,0.6604884333798038,-0.02242859232998234
3407,training,0.011220688024319568,7.56069037261006,0.659636418941636,-0.020651622141579173
3408,training,0.011220688024319568,7.6007003460592735,0.6588472074569351,-0.01960487763277697
3409,training,0.011220688024319568,7.640613269913328,0.6580722504524514,-0.0190989250565925
3410,training,0.011220688024319568,7.680562827361648,0.6573769181980529,-0.01549910167929969
3411,training,0.011220688024319568,7.720507715866284,0.6568040988375166,-0.01422073927467168
3412,training,0.011220688024319568,7.760403795621803,0.6562480582812366,-0.01440787731294068
3413,training,0.009872586138006003,7.800470514141427,0.6556257848658785,-0.01749571023267831
3414,training,0.009872586138006003,7.840477761180611,0.6548165166170408,-0.02332592293573111
3415,training,0.009872586138006003,7.880414237001457,0.653809344916113,-0.027236338005793934
3416,training,0.009872586138006003,7.920408468634538,0.6526584148148836,-0.031147876535500534
3417,training,0.009872586138006003,7.960309401541178,0.6513969664546186,-0.03157880690903433
3418,training,0.009872586138006003,8.000313337552985,0.6501494856260768,-0.031213706908259035
3419,training,0.023408727648644836,8.040298122962776,0.6488485608935125,-0.034860132256564036
3420,training,0.023408727648644836,8.08019991929544,0.6473993777925091,-0.03795678714724294
3421,training,0.023408727648644836,8.12023348480285,0.645850636054858,-0.039715148431616915
3422,training,0.023408727648644836,8.16009670916173,0.6442588261369526,-0.03947568657951446
3423,training,0.023408727648644836,8.20003238645649,0.6427545289834076,-0.035575704364045294
3424,training,0.023408727648644836,8.239987891460895,0.6413648337971282,-0.035244786871478355
3425,training,0.032343638455693866,8.279857249451451,0.639943197022939,-0.036802193058451636
