5252,test,0.028759501410998003,17.77489198786965,0.6692806012372762,0.020626065921235018
5253,test,0.028759501410998003,17.81487083125559,0.6701140808262963,0.02083101677442155
5254,test,0.025271738183358955,17.85499909726946,0.6709442065917663,0.02074209316374656
5255,test,0.025271738183358955,17.8948015637027,0.6717846961810692,0.02098355138036519
5256,test,0.025271738183358955,17.934898989007575,0.6726228480009622,0.020578533818425136
5257,test,0.025271738183358955,17.974841037968712,0.6734334420772581,0.02021373512908808
5258,test,0.025271738183358955,18.014771340256935,0.6742338163444833,0.019596859591065326
5259,test,0.025271738183358955,18.054935271831873,0.6750038748605047,0.01898685515052439
5260,test,0.017341595728366785,18.09474390301662,0.6757594253825682,0.018613305704518704
5261,test,0.017341595728366785,18.134795901315364,0.6764939113313648,0.017797433019346325
5262,test,0.017341595728366785,18.174821089102156,0.6771801135284863,0.016837361538216362
5263,test,0.017341595728366785,18.2147104748861,0.6778360769099857,0.01580126504284588
5264,test,0.017341595728366785,18.25486619786578,0.6784429081768203,0.014312718803391073
5265,test,0.009867456893698844,18.294734635754388,0.6789879501764233,0.013021863135831766
5266,test,0.009867456893698844,18.334741774699907,0.6794786025550088,0.011193815364928788
5267,test,0.009867456893698844,18.374866498458637,0.67988092298625,0.009341266223566345
5268,test,0.009867456893698844,18.414705064886874,0.6802202345426374,0.0073965336676751585
5269,test,0.009867456893698844,18.454835484305203,0.6804744036493553,0.005056843061574109
5270,test,0.005893827929589712,18.494775629188318,0.6806356333877106,0.0033652054984421925
5271,test,0.005893827929589712,18.53473207733564,0.6807412325740723,0.0017055934866911965
5272,test,0.005893827929589712,18.57490562880878,0.6807716001509097,0.0004915075656834111
5273,test,0.005893827929589712,18.61472790380135,0.6807896517685665,-0.00012489699192346472
5274,test,0.005893827929589712,18.654800156599336,0.6807689248732887,-0.001153210332405714
5275,test,0.005893827929589712,18.69482437816662,0.6806967787668647,-0.0021552690495891267
5276,test,0.039136024777490806,18.734729079082044,0.6805863607268559,-0.0036024579423404577
5277,test,0.039136024777490806,18.774896171722958,0.6804060787052995,-0.005305701030853938
5278,test,0.039136024777490806,18.814764619352903,0.6801673824810827,-0.0067800710285152305
5279,test,0.039136024777490806,18.854783440785337,0.6798700792964866,-0.008372599474531403
5280,test,0.039136024777490806,18.89486427618205,0.6795001816278781,-0.010052738047906505
5281,test,0.028492566091108913,18.934731778306755,0.6790764449367717,-0.011391251402051671
5282,test,0.028492566091108913,18.97485585239949,0.6786018326348208,-0.012367375493509166
5283,test,0.028492566091108913,19.01477007030666,0.6780913305263475,-0.013117856834633332
5284,test,0.028492566091108913,19.054727779292623,0.6775667557202365,-0.013372021179949803
5285,test,0.028492566091108913,19.09487205522933,0.6770215233295976,-0.013537978225589385
5286,test,0.028492566091108913,19.134681706972465,0.6764795628382052,-0.013942900505965207
5287,test,0.022715367668912495,19.174755932231193,0.6759162635974986,-0.014463457653173065
5288,test,0.022715367668912495,19.21474045039297,0.6753165390577922,-0.01566656020537634
5289,test,0.022715367668912495,19.254652117522852,0.6746631834328457,-0.01737319161530933
5290,test,0.022715367668912495,19.294814019310234,0.6739211642456424,-0.01955012797976266
5291,test,0.022715367668912495,19.33465105547064,0.6731025348918314,-0.021585106396764246
5292,test,0.022715367668912495,19.3746699325468,0.6722216440522333,-0.022569420446996627
5293,test,0.01238791283862952,19.41470821982189,0.671321414047803,-0.02219431349814486
5294,test,0.01238791283862952,19.454547112705477,0.6704908689177441,-0.019721065591261983
5295,test,0.01238791283862952,19.49465706895289,0.6697486553172478,-0.01713619694271892
5296,test,0.01238791283862952,19.534513219073784,0.6690906690956222,-0.01614401029417655
5297,test,0.01238791283862952,19.574474935873575,0.6684741164072244,-0.01484165506637769
5298,test,0.01238791283862952,19.614602043173733,0.6678918950285806,-0.01397416651653812
5299,test,0.019214472012361553,19.654411629732365,0.6673381525428518,-0.014294504793559613
5300,test,0.019214472012361553,19.694503968738392,0.6667399474731333,-0.016052270004981196
5301,test,0.019214472012361553,19.734510152454213,0.6660095513217259,-0.020820179800941925
5302,test,0.019214472012361553,19.774452940919954,0.665046429222704,-0.027624921789374573
5303,test,0.019214472012361553,19.814639916876047,0.6638000933125787,-0.03430232101579452
5304,test,0.014855388275514698,19.854445612482255,0.6623193767519274,-0.04014734433444189
5305,test,0.014855388275514698,19.89446749095002,0.6606268572101476,-0.04443747139633637
5306,test,0.014855388275514698,19.934467797008534,0.6587911126654337,-0.04732329304132439
5307,test,0.014855388275514698,19.97429051341898,0.6568671062442789,-0.04930915603879635
5308,test,0.014855388275514698,20.014373398068475,0.6548667942753832,-0.05032701167377586
5309,test,0.014855388275514698,20.054175569345702,0.6528661796286138,-0.05087664094896121
5310,test,0.005015981502470212,20.094106719324923,0.6508198595737512,-0.051869538344550895
5311,test,0.005015981502470212,20.13416121396007,0.6487235920103124,-0.05264690780155937
5312,test,0.005015981502470212,20.17391967492371,0.6465899688918512,-0.05507061141004636
5313,test,0.005015981502470212,20.21396668907852,0.6443293210782122,-0.0581514323707138
5314,test,0.005015981502470212,20.2538182150632,0.6419559645560451,-0.06162511953725414
5315,test,0.005015981502470212,20.293681706798196,0.6394262854918922,-0.065404376291243
5316,test,0.02387591524475625,20.333732340776233,0.6367556218126862,-0.06742372440922047
5317,test,0.02387591524475625,20.373416587035262,0.6340645135077614,-0.06821867638165943
5318,test,0.02387591524475625,20.41335888650742,0.6313672408406774,-0.06635063537502982
5319,test,0.02387591524475625,20.453250679505675,0.6287962167543475,-0.06252890316008239
5320,test,0.02387591524475625,20.493015698676892,0.6263836553259202,-0.05880811519561927
5321,test,0.02387591524475625,20.53306524423951,0.6240912081541193,-0.05538096781997405
5322,test,0.018818886680414756,20.57282036212868,0.6219501435402199,-0.053363913726507166
5323,test,0.018818886680414756,20.61275090024887,0.6198418479478043,-0.05247103522545078
5324,test,0.018818886680414756,20.65277652303168,0.6177823870836097,-0.05012662539627486
5325,test,0.018818886680414756,20.692524253268992,0.6158272149001421,-0.048405236136829816
5326,test,0.018818886680414756,20.732571409321185,0.6139280912814716,-0.04630168995550934
5327,test,0.018818886680414756,20.77242185894484,0.6121301239833719,-0.044666611772331916
5328,test,0.016964956229115903,20.812316313147104,0.6103734842589643,-0.04359716952125011
5329,test,0.016964956229115903,20.852417720484315,0.6086387222980578,-0.04275520445065202
5330,test,0.016964956229115903,20.8921887979147,0.6069504941921544,-0.042848097729961225
5331,test,0.016964956229115903,20.932214590183026,0.6052164380610273,-0.04424084150185868
5332,test,0.016964956229115903,20.972180138586086,0.603397463374607,-0.047473978570052595
5333,test,0.016964956229115903,21.012039097411343,0.6014378484236287,-0.05098190262803683
5334,test,0.01841889181529875,21.05212925655805,0.5993619427090462,-0.052051265231167904
5335,test,0.01841889181529875,21.091909696990765,0.5973054503861982,-0.05188805716109237
5336,test,0.01841889181529875,21.131856572237275,0.5952440763826494,-0.051382077835092146
5337,test,0.01841889181529875,21.171871126247435,0.5932278011980464,-0.0491958735738608
5338,test,0.01841889181529875,21.2116247751245,0.5913243503840386,-0.04647572207355764
5339,test,0.01841889181529875,21.251678642369768,0.5895342265390419,-0.04244029128682977
5340,test,0.004459758143214346,21.291536927484344,0.5879541782042392,-0.03683629434737036
5341,test,0.004459758143214346,21.331422265322022,0.5866141349583326,-0.03027680935285434
5342,test,0.004459758143214346,21.371529309924053,0.5855235678323985,-0.023395023478909854
5343,test,0.004459758143214346,21.411279904078405,0.5847273250175619,-0.016909399894159065
5344,test,0.004459758143214346,21.451310959995975,0.5841819785395209,-0.010019856611795908
5345,test,0.004459758143214346,21.491273460534,0.5839054003500982,-0.0035767339754522653
5346,test,0.008218625982465992,21.53112904617155,0.5838964165630176,0.0028542415801459968
5347,test,0.008218625982465992,21.571247543709294,0.5841242390046848,0.009054427630515071
5348,test,0.008218625982465992,21.61105948604681,0.5845979018329684,0.014839438216280434
5349,test,0.008218625982465992,21.651036726710622,0.585312635931744,0.020882111113192436
5350,test,0.008218625982465992,21.691082990822096,0.5862468984099806,0.02608364017387939
5351,test,0.008218625982465992,21.73087629856883,0.5873766315615011,0.03008950810514946
5352,test,0.005158225021377452,21.770960209189973,0.5886369565307408,0.03271383568326092
5353,test,0.005158225021377452,21.810821663713874,0.5899793199294626,0.03444812945077019
5354,test,0.005158225021377452,21.850750243791076,0.5913834193677096,0.03544326641969373
5355,test,0.005158225021377452,21.890870003876696,0.5928037727494809,0.03509571471620162
5356,test,0.005158225021377452,21.930640415551345,0.5942031111036846,0.03467942550028823
5357,test,0.005158225021377452,21.97069670636254,0.5955841973981397,0.03407971533741576
5358,test,0.023346146628495143,22.010646575308307,0.5969308756145576,0.033431953389331436
5359,test,0.023346146628495143,22.050531630226484,0.5982793754844102,0.03401133674262255
5360,test,0.023346146628495143,22.090656616962995,0.5996562341124684,0.03446809469002063
5361,test,0.023346146628495143,22.130453303362955,0.6010482895121723,0.03539193090607809
5362,test,0.023346146628495143,22.170443593903673,0.6024982990683361,0.03706390196424604
5363,test,0.023346146628495143,22.210468077903155,0.6040016335162756,0.0377557144177931
5364,test,0.009096429888933168,22.250270571403227,0.605536626611037,0.03893239498953336
5365,test,0.009096429888933168,22.290354898938645,0.6071203829445068,0.040077733708030645
5366,test,0.009096429888933168,22.330189461254534,0.6087414922098088,0.04114134997816367
5367,test,0.009096429888933168,22.370118090052195,0.6104114815724169,0.04214635110048681
5368,test,0.009096429888933168,22.410204404193703,0.6121128323199997,0.042560642210181666
5369,test,0.009096429888933168,22.44995472724081,0.6138371971505302,0.04348775720814542
5370,test,0.019345943652066593,22.489996156733795,0.6155950180383994,0.044112855567154004
5371,test,0.019345943652066593,22.529890303916208,0.6173673407859682,0.044753359977228034
5372,test,0.019345943652066593,22.569761297269178,0.6191808214767224,0.045800866041198096
5373,test,0.019345943652066593,22.609866921535716,0.6210238307340984,0.04576927520598069
5374,test,0.019345943652066593,22.649630917189704,0.6228507401070302,0.04580366095356457
5375,test,0.019345943652066593,22.689622589284735,0.6246891631645491,0.04581747629465449
5376,test,0.03108666740764674,22.72961897762047,0.6265130387215379,0.04514864338870416
5377,test,0.03108666740764674,22.769429089746723,0.6283219712847962,0.04525240883680965
5378,test,0.03108666740764674,22.80951646159241,0.6301361468495287,0.04510666973384656
5379,test,0.03108666740764674,22.84934376454741,0.6319304049610047,0.04471484829143263
5380,test,0.03108666740764674,22.88928329395608,0.6337239393329277,0.04482359470720392
5381,test,0.03108666740764674,22.929365893965258,0.6355105204659555,0.04406871916907648
5382,test,0.03889621024342316,22.969127629192613,0.6372768866472537,0.044058685581336396
5383,test,0.03889621024342316,23.0091847206695,0.6390387330903102,0.04365314183592621
5384,test,0.03889621024342316,23.04908402485247,0.6407693089487461,0.04298820436414093
5385,test,0.03889621024342316,23.088977179578244,0.6424817671417402,0.042496658588493275
5386,test,0.03889621024342316,23.129100736486155,0.6441741150221735,0.0417514471781987
5387,test,0.03889621024342316,23.168868626466654,0.6458316148945034,0.04121434819793492
5388,test,0.04354659146186474,23.208884922945696,0.647475562834023,0.04068746312826779
5389,test,0.04354659146186474,23.248871574188936,0.6490837030422723,0.03972632836283211
5390,test,0.04354659146186474,23.28872686175281,0.6506508948104597,0.038559682082645236
5391,test,0.04354659146186474,23.32885229892325,0.6521672349438858,0.03681104456830452
5392,test,0.04354659146186474,23.368707335850935,0.6535984305748208,0.03479570248844387
5393,test,0.04354659146186474,23.408688619740172,0.6549589731692187,0.03301098868233575
5394,test,0.039635520192299184,23.448804256875682,0.6562422265852649,0.030963664952427677
5395,test,0.039635520192299184,23.488613597592526,0.6574553904867887,0.029557640793659218
5396,test,0.039635520192299184,23.528719596629433,0.6586067972095856,0.027583417741456395
5397,test,0.039635520192299184,23.568653104986737,0.6596687125431153,0.02577264989901279
5398,test,0.039635520192299184,23.608590953890577,0.6606711848776121,0.02417914937564432
5399,test,0.03758138077867532,23.648756713094052,0.6616108983205561,0.022943149936375085
5400,test,0.03758138077867532,23.688561020446596,0.6625185097516041,0.02230558868176026
5401,test,0.03758138077867532,23.728617175737593,0.663401348504831,0.021554089614064492
5402,test,0.03758138077867532,23.768629223708412,0.6642380341717468,0.020520184512817525
5403,test,0.03758138077867532,23.808521596390726,0.6650386057804263,0.019358708289352634
5404,test,0.03758138077867532,23.848681396116262,0.665781132698126,0.01750434281329111
5405,test,0.028423727090352405,23.888548285293343,0.6664533429650397,0.016295299244086642
5406,test,0.028423727090352405,23.92855727244848,0.6670896683224606,0.015309617473062961
5407,test,0.028423727090352405,23.968651452884664,0.667685379007482,0.014934096493807303
5408,test,0.028423727090352405,24.00848675332918,0.6682877603836725,0.01504715109196599
5409,test,0.028423727090352405,24.04860233374542,0.6688961135216394,0.015188732499497894
5410,test,0.028423727090352405,24.088503767185625,0.6695120034530679,0.015952286228777767
5411,test,0.013101427204864846,24.128448437254598,0.6701712654012967,0.016860984551507797
5412,test,0.013101427204864846,24.168601767232058,0.6708613603756661,0.01812898664274173
5413,test,0.013101427204864846,24.208381245486017,0.6716537633208333,0.021350043698276974
