355,training,0.021977725193195734,13.783469144351738,0.6943197228257899,-0.02237082435763585
356,training,0.021977725193195734,13.823326775175916,0.6935672684798351,-0.016372647287851923
357,training,0.021977725193195734,13.86331706957437,0.6929755382698901,-0.013334614636496746
358,training,0.021977725193195734,13.903194995449875,0.692491440940402,-0.012345765754830882
359,training,0.021977725193195734,13.9431910116021,0.6920041056506325,-0.01211399753537104
360,training,0.016080578891397912,13.983170204682995,0.6915366834323606,-0.011881800943508982
361,training,0.016080578891397912,14.023193504357378,0.6910009990020555,-0.016288738079719055
362,training,0.016080578891397912,14.063215062892022,0.6902354622499779,-0.021760028109031625
363,training,0.016080578891397912,14.103182278898506,0.6893712813861009,-0.021881862156766567
364,training,0.016080578891397912,14.143083404825207,0.6884702846668275,-0.023254195114670747
365,training,0.016080578891397912,14.183055508367906,0.6875552045914514,-0.02242241336450744
366,training,0.013476665560295425,14.222902054774508,0.6867769752207487,-0.017409413414083322
367,training,0.013476665560295425,14.26289520245508,0.6861778047577272,-0.012668139030401707
368,training,0.013476665560295425,14.302852615946293,0.68570672009544,-0.011498959393857788
369,training,0.013476665560295425,14.342799783500377,0.6852051552302386,-0.014357786854109785
370,training,0.013476665560295425,14.38279904784981,0.6846727166462134,-0.011634477816897784
371,training,0.013476665560295425,14.422637930887754,0.6843423835848826,-0.006048907822199951
372,training,0.011323003355517095,14.462605133042103,0.6842282439155156,0.00040263027232851576
373,training,0.011323003355517095,14.5025425068005,0.6843923538399499,0.00781679337395824
374,training,0.011323003355517095,14.542422940417987,0.684775209328898,0.010543393035115875
375,training,0.011323003355517095,14.582412794712264,0.6851854464321725,0.010137648344278952
376,training,0.011323003355517095,14.622298556761905,0.6856593058008904,0.0134019010917729
377,training,0.011323003355517095,14.662249410513523,0.6862717741521003,0.01723010248357225
378,training,0.005753253131983846,14.702191845461552,0.6869653778648279,0.01711309210721913
379,training,0.005753253131983846,14.742170004758838,0.6875929265829999,0.012911287619308855
380,training,0.005753253131983846,14.782264909900023,0.6879472947464612,0.004871647079211128
381,training,0.005753253131983846,14.822219135333704,0.6881465680509612,0.005016526075391305
382,training,0.005753253131983846,14.86216943492163,0.6883507438070517,0.005168462136433002
383,training,0.005753253131983846,14.902129591959232,0.6885346883084493,0.0033569347883632443
384,training,0.009366576475093149,14.94211090093122,0.6886266776987704,0.0004476587550925553
385,training,0.009366576475093149,14.982142058752467,0.6886006877452722,-0.0010950806770064127
386,training,0.009366576475093149,15.022112229508739,0.6886097927962049,0.002067729073868916
387,training,0.009366576475093149,15.062025155413853,0.6887168376897244,0.0019804287211953133
388,training,0.009366576475093149,15.10200122636901,0.688722562454576,-0.0014324162909410798
389,training,0.009366576475093149,15.141972701820563,0.68865108787702,-0.002319691498482267
390,training,0.004544238312651773,15.18191329527805,0.6886386556237049,0.0021216736134468447
391,training,0.004544238312651773,15.22187707389309,0.6887624856667497,0.003545903515269473
392,training,0.004544238312651773,15.261863506578266,0.6888291954159271,-0.0012999886711455935
393,training,0.004544238312651773,15.301923267451011,0.6887529598543658,-0.0022134822631509547
394,training,0.004544238312651773,15.341849325950369,0.6887700037931053,0.0037235783151559473
395,training,0.004274431312277091,15.381714308403495,0.6889686072586609,0.00553076727841331
396,training,0.004274431312277091,15.421685019885228,0.6892131261151065,0.0064406517446121145
397,training,0.004274431312277091,15.46163795129612,0.6894792643881235,0.005802472543959351
398,training,0.004274431312277091,15.501687029464453,0.6896367379665237,0.002078661940625397
399,training,0.004274431312277091,15.541626496465746,0.689716422011464,0.0019020886996427358
400,training,0.004274431312277091,15.581464898636483,0.6898272671045285,0.003338892412316071
401,training,0.008315493747389368,15.621497167823948,0.6899999013423059,0.005365131400900559
402,training,0.008315493747389368,15.661456714984542,0.6902366623990003,0.005121942738088602
403,training,0.008315493747389368,15.701477829656385,0.6903824197974227,0.0019524547659446148
404,training,0.008315493747389368,15.741420490540538,0.6904368282251704,0.0006732573917090128
405,training,0.008315493747389368,15.781314830337015,0.6904594893289135,0.00027622199377131936
406,training,0.01078021197287268,15.82133148114174,0.6904417324503562,-0.001232288039685252
407,training,0.01078021197287268,15.861331091155476,0.6903463151599897,-0.0046002883390838635
408,training,0.01078021197287268,15.901337661680323,0.6900599885248125,-0.009742263144478498
409,training,0.01078021197287268,15.941336141972515,0.6896597415717513,-0.008905824953813991
410,training,0.01078021197287268,15.981187406233268,0.6893896578986938,-0.005733911249434758
411,training,0.01078021197287268,16.021214801749828,0.6891542109893329,-0.006371229077076893
412,training,0.00703490085077797,16.06119376173295,0.6889002574763212,-0.006641373051279258
413,training,0.00703490085077797,16.10106793079143,0.688632363621827,-0.007187542876755954
414,training,0.00703490085077797,16.141090159749872,0.6883690511267577,-0.005616795457791383
415,training,0.00703490085077797,16.180946663190614,0.6882275776766039,-0.0024439736069280377
416,training,0.00703490085077797,16.22091875510915,0.6881967032178444,0.0009484416723811459
417,training,0.00703490085077797,16.260883258922746,0.6883129415235097,0.004454066779379723
418,training,0.006158777051417859,16.300881261420567,0.6884826577670456,0.002144831761335321
419,training,0.006158777051417859,16.340902664837472,0.6884683633803208,-0.0025772365647179743
420,training,0.006158777051417859,16.380834053289053,0.6883989978173379,-0.0013839548495273646
421,training,0.006158777051417859,16.42080131754152,0.6883099371217195,-0.0035184780742864
422,training,0.006158777051417859,16.46076047578788,0.688109154734309,-0.006617653845653974
423,training,0.007270827675753367,16.50063998341368,0.6878766157674382,-0.00587232897791234
424,training,0.007270827675753367,16.5406693235516,0.6876486134088935,-0.0057223737589551125
425,training,0.007270827675753367,16.580648988221856,0.6874304198648851,-0.005850046985144724
426,training,0.007270827675753367,16.620552676887808,0.687203619473798,-0.005207012422497624
427,training,0.007270827675753367,16.660554278451535,0.6870947105448801,0.0009220614482356074
428,training,0.007270827675753367,16.700429703992434,0.6872267886555099,0.004317845291492607
429,training,0.011530511065660826,16.740439862979063,0.6873905184090578,0.0030325102546783526
430,training,0.011530511065660826,16.780404632852118,0.687577046975644,0.007378727378731205
431,training,0.011530511065660826,16.82025016518816,0.6879594146263897,0.010948050949781263
432,training,0.011530511065660826,16.86025472757398,0.6884196225553303,0.01206369740359545
433,training,0.011530511065660826,16.90019833599525,0.688931867369962,0.012639934497627623
434,training,0.011530511065660826,16.940151376830162,0.68947776059684,0.014777146020495523
435,training,0.008438779776239332,16.9800969669884,0.6901035224769609,0.016624308287517424
436,training,0.008438779776239332,17.02003210067411,0.6907527446243485,0.014799514340775822
437,training,0.008438779776239332,17.06009739737228,0.6912622559346279,0.010753655803652553
438,training,0.008438779776239332,17.100032312425757,0.6917348645899152,0.012624651585034178
439,training,0.008438779776239332,17.13998368490521,0.6922302483289687,0.011620328910216676
440,training,0.008438779776239332,17.179962383516624,0.6926608877779449,0.009794435328690985
441,training,0.013225645647053596,17.219913292456678,0.6930559663495931,0.00925430168358196
442,training,0.013225645647053596,17.259922121380548,0.6934387153559222,0.010575601017485633
443,training,0.013225645647053596,17.299847159107898,0.6939116827848615,0.012924019029072791
444,training,0.013225645647053596,17.339851146672093,0.6943610398554886,0.00841881405992919
445,training,0.013225645647053596,17.37986965090391,0.6945864515898499,0.0034182953295608435
446,training,0.013225645647053596,17.419863085389103,0.6946754093805377,0.000845202216373971
447,training,0.021869227132980316,17.45980786260759,0.6947520227099662,0.003315961912381012
448,training,0.021869227132980316,17.49978621757853,0.6950030286964504,0.009825956492869343
449,training,0.021869227132980316,17.539729724648637,0.6954135268878177,0.009286444349544537
450,training,0.021869227132980316,17.579771492913892,0.6957586853349389,0.008196358919807896
451,training,0.021869227132980316,17.619667940534935,0.6962268408979552,0.01493064107791632
452,training,0.021869227132980316,17.659558336007407,0.6968823496925908,0.01767916691760858
453,training,0.01916893134871913,17.699524461501017,0.6975733312158275,0.016770105417532127
454,training,0.01916893134871913,17.7394667541444,0.6982332095540923,0.01545666243348671
455,training,0.01916893134871913,17.779485837639612,0.6988486588888838,0.015420102415884799
456,training,0.01916893134871913,17.819390002670207,0.699508406281426,0.0174209754033538
457,training,0.01916893134871913,17.859385288855385,0.7001576362110637,0.01393067242048454
458,training,0.01916893134871913,17.89938495595627,0.7006837164365259,0.013798647679022603
459,training,0.013394288075443675,17.939322974495468,0.7012774101645043,0.015093233720991294
460,training,0.013394288075443675,17.97932440647794,0.7018516784976437,0.013289096706747862
461,training,0.013394288075443675,18.01926363995836,0.7024069384199074,0.01477723987836004
462,training,0.013394288075443675,18.05914931521159,0.7030518011841188,0.017239499420079015
463,training,0.013394288075443675,18.099167975442334,0.7038029118543772,0.020515014509505745
464,training,0.013394288075443675,18.139054125134642,0.7047012818382127,0.02366945461029072
465,training,0.021048596950474733,18.1789820126394,0.7056716065661588,0.024631295393662864
466,training,0.021048596950474733,18.218954536873248,0.7067628959499008,0.030761457116771272
467,training,0.021048596950474733,18.258797374780112,0.7081497601723136,0.037879340587742054
468,training,0.021048596950474733,18.29879238300944,0.7097148231818118,0.039222912192279996
469,training,0.021048596950474733,18.33864924059867,0.711288183192192,0.03852575608959001
470,training,0.021048596950474733,18.378458734872506,0.7128797051647313,0.04168302461724365
471,training,0.02793983867784868,18.398464393081525,0.7137384361943234,0.045029231399399204
472,training,0.02793983867784868,18.438332620505907,0.7157294029621898,0.05365494112406142
473,training,0.02793983867784868,18.498153162944195,0.7190589778743999,0.055759661914148245
474,training,0.02793983867784868,18.538057513025212,0.7213119335364343,0.057379144352253365
475,training,0.02793983867784868,18.57785378704358,0.7236386114713479,0.05874285895844997
476,training,0.02793983867784868,18.617847241997573,0.7260510482983772,0.062241478395990986
477,training,0.04250930511525682,18.657619819583005,0.7286882861253524,0.0695335884352494
478,training,0.04250930511525682,18.697413399192023,0.731604194449228,0.07676498963356772
479,training,0.04250930511525682,18.7373222101066,0.7346882739894414,0.0775147412987497
480,training,0.04250930511525682,18.757228888236572,0.7362161816993635,0.07459681406888383
481,training,0.04250930511525682,18.79711283150237,0.739032980062354,0.06572721099440018
482,training,0.04250930511525682,18.857090155130635,0.7426119259520724,0.05459152416817666
483,training,0.0622295927351309,18.877006351525417,0.7436686409256437,0.05123935269180285
484,training,0.0622295927351309,18.93697108495205,0.746529644383662,0.04649239800126195
485,training,0.0622295927351309,18.956910516462006,0.747474154044634,0.04796619532851867
486,training,0.0622295927351309,19.016752965575623,0.7504558928980855,0.05203455180807981
487,training,0.0622295927351309,19.036741846357284,0.7515184671865529,0.05449055348893909
488,training,0.0622295927351309,19.09641575268226,0.755040581728065,0.06201136414988815
489,training,0.07458735599796687,19.136412876264522,0.7575581057928357,0.06379609854259125
490,training,0.07458735599796687,19.15628662382214,0.7588495756602183,0.06551373494209409
491,training,0.07458735599796687,19.216051059706427,0.7628137910770733,0.06592484274760385
492,training,0.07458735599796687,19.255972119521953,0.7654579711542053,0.06682517597928415
493,training,0.07458735599796687,19.295771592950306,0.7681128904873131,0.06546138787091191
494,training,0.07458735599796687,19.31573316502847,0.7694168674966692,0.06507813688837422
