2801,training,0.08426990974769996,9.964072916392613,12.241792337776923,3.0627372445024874
2802,training,0.08426990974769996,9.92417831486907,12.244943691087906,3.062493547189864
2803,training,0.08426990974769996,9.884489700344119,12.248133933327885,3.0600050762904027
2804,training,0.08953557759383608,9.844518240996665,12.251437561377193,3.058163772085035
2805,training,0.08953557759383608,9.804826140701616,12.254761716328087,3.056867263492844
2806,training,0.08953557759383608,9.764987630626834,12.258173078870362,3.0552813434840345
2807,training,0.08953557759383608,9.725086046720307,12.261615006118646,3.056326058571704
2808,training,0.08953557759383608,9.685446023911258,12.264982937055363,3.0568068518519773
2809,training,0.08953557759383608,9.64552245082308,12.26834700926209,3.0586397722205896
2810,training,0.12195067711285786,9.605778128696508,12.271563922769527,3.062227534371963
2811,training,0.12195067711285786,9.56580627835892,12.274959349814152,3.0404750270017558
2812,training,0.12195067711285786,9.52583390236703,12.279817353212072,3.0000567853833386
2813,training,0.12195067711285786,9.486146104983545,12.286244002896245,2.9629087091162742
2814,training,0.12195067711285786,9.446550383846812,12.293823597413924,2.9570522452972967
2815,training,0.12195067711285786,9.407421087943014,12.300420235853931,2.9944720963991567
2816,training,0.04838611999419309,9.36817849884467,12.305477838385976,3.0310370766246915
2817,training,0.04838611999419309,9.328481551271642,12.309312231286171,3.054688970691475
2818,training,0.04838611999419309,9.288872761616844,12.312478114524849,3.066181695950115
2819,training,0.04838611999419309,9.249026669096883,12.315354824785167,3.0720406070122475
2820,training,0.04838611999419309,9.209074775376855,12.318038088259541,3.0772601425751804
2821,training,0.04838611999419309,9.169386525130522,12.320510103029815,3.081071493356705
2822,training,0.07127861469195848,9.129384209381282,12.322852670517218,3.0854645915844063
2823,training,0.07127861469195848,9.089577261629547,12.324973992970072,3.090420962148096
2824,training,0.07127861469195848,9.049714503950675,12.32692450237681,3.094867823150226
2825,training,0.07127861469195848,9.00964849971421,12.328700376042237,3.10047020632022
2826,training,0.07127861469195848,8.96992345898793,12.330207127549023,3.106186128738292
2827,training,0.07127861469195848,8.929924131755337,12.33150629197944,3.1123722550728066
2828,training,0.08447145918551598,8.889971519072068,12.33253278407818,3.1194894261068473
2829,training,0.08447145918551598,8.850142500525893,12.33326196487073,3.1269609255311632
2830,training,0.08447145918551598,8.81003255995975,12.33370135566382,3.135211843322197
2831,training,0.08447145918551598,8.770243151608557,12.333784810221232,-3.1394914633267645
2832,training,0.08447145918551598,8.730283384266912,12.333548445027612,-3.13261110490203
2833,training,0.08447145918551598,8.690224117636886,12.333104163257888,-3.128386242328277
2834,training,0.09200553114676176,8.650405986172329,12.332502051870094,-3.1246659741477867
2835,training,0.09200553114676176,8.610323675548688,12.331735915784806,-3.1196012333733494
2836,training,0.09200553114676176,8.570477518443152,12.330757417130847,-3.1146509855667257
2837,training,0.09200553114676176,8.510484925080762,12.329059768315346,-3.113081938109659
2838,training,0.09200553114676176,8.490392856612349,12.328508444419615,-3.114516228725142
2839,training,0.09200553114676176,8.450577729787042,12.32750024531456,-3.1189137352359917
2840,training,0.09389962167885425,8.410481725617046,12.32669885072532,-3.1246197599283083
2841,training,0.09389962167885425,8.370436183782132,12.326135436988922,-3.129839537815911
2842,training,0.09389962167885425,8.33051459364649,12.325773859711237,-3.13515058235969
2843,training,0.09389962167885425,8.290330499652876,12.325604481240653,-3.138943450540992
2844,training,0.09389962167885425,8.250465937789194,12.325526647116085,-3.140036218090256
2845,training,0.09576857738951361,8.210451983550461,12.325467280534392,-3.140073285186604
2846,training,0.09576857738951361,8.170397174925132,12.325377820866214,-3.1377818550319234
2847,training,0.09576857738951361,8.130576047673934,12.325130054305285,-3.132763803343216
2848,training,0.09576857738951361,8.090485536191455,12.324660238404746,-3.12624646398113
2849,training,0.09576857738951361,8.050626146338544,12.323939322130327,-3.1211674421344173
2850,training,0.09576857738951361,8.010688625203224,12.32307077323803,-3.1198340200596673
2851,training,0.09683741131766453,7.970519534263837,12.32223206945658,-3.121380618823213
2852,training,0.09683741131766453,7.9307142012520355,12.321450610462698,-3.122977002694048
2853,training,0.09683741131766453,7.890634660482513,12.32072885491271,-3.124377464935826
2854,training,0.09683741131766453,7.850652952147485,12.320062871240104,-3.124733703459021
2855,training,0.09683741131766453,7.810753410205356,12.31938164230849,-3.124129611349736
2856,training,0.09683741131766453,7.770611674373513,12.318654454295414,-3.1222158006797773
2857,training,0.10010330408758848,7.730813409256529,12.317815395603713,-3.1187890029707117
2858,training,0.10010330408758848,7.690959729399235,12.316657314144626,-3.1003356457060565
2859,training,0.10010330408758848,7.651113943684346,12.314497903936678,-3.0754782171332677
2860,training,0.10010330408758848,7.611536691591596,12.31143246762612,-3.0548372409051576
2861,training,0.10010330408758848,7.5717069660370235,12.307649736333294,-3.039909106074815
2862,training,0.10010330408758848,7.532129196333616,12.303401456813463,-3.0300787963827247
2863,training,0.08797141680766113,7.49248868153873,12.29879401988918,-3.0222986228432305
2864,training,0.08797141680766113,7.452705881259355,12.29392801475867,-3.018986970033571
2865,training,0.08797141680766113,7.413194034323819,12.289020355559023,-3.0175047171678364
2866,training,0.08797141680766113,7.373453406200271,12.284046943117637,-3.01690473277319
2867,training,0.08797141680766113,7.333790609366313,12.279093005679774,-3.018211606075115
2868,training,0.08797141680766113,7.294210773937128,12.27417219836599,-3.017998304098109
2869,training,0.06550622861408463,7.254481717008126,12.269184995819895,-3.0135467701979417
2870,training,0.06550622861408463,7.215027561586613,12.2639494684689,-3.005921515107681
2871,training,0.06550622861408463,7.175431827112704,12.258433251758822,-3.002233912187994
2872,training,0.06550622861408463,7.135799234417705,12.252886876263082,-3.0036579219717936
2873,training,0.06550622861408463,7.096318758946067,12.247417707402523,-3.0053139406036395
2874,training,0.06550622861408463,7.056560212931889,12.24205643862597,-3.0113438930945495
2875,training,0.04103399474148428,7.016943876717762,12.237047417719555,-3.01967827455527
2876,training,0.04103399474148428,6.977253619137834,12.232250315420277,-3.020267819147412
2877,training,0.04103399474148428,6.937578595506273,12.227327014486212,-3.01546042087239
2878,training,0.04103399474148428,6.8981620643542,12.222190949816914,-3.0099096252570936
2879,training,0.04103399474148428,6.838597277263513,12.214290197250309,-3.013372341527132
2880,training,0.04103399474148428,6.8187938889066775,12.211784560003819,-3.017971430334956
2881,training,0.022405979929514513,6.779126763952561,12.207012131897505,-3.025551106337636
2882,training,0.022405979929514513,6.739263796830211,12.202470863639178,-3.029968465282037
2883,training,0.022405979929514513,6.699642472048002,12.198036482315644,-3.029143592354544
2884,training,0.022405979929514513,6.6598928379486395,12.193485197351322,-3.026328611378709
2885,training,0.022405979929514513,6.620139443184996,12.188868729403913,-3.026615137666398
2886,training,0.022405979929514513,6.580567932801428,12.184274911409847,-3.025925443857823
2887,training,0.008299011208452556,6.540747896808636,12.179635066509437,-3.0255051500801784
2888,training,0.008299011208452556,6.501153524122785,12.17501442928651,-3.0251625946899328
2889,training,0.008299011208452556,6.461452980354502,12.170344676445044,-3.024154699261315
2890,training,0.008299011208452556,6.421698206745715,12.165641643654174,-3.0236761140322126
2891,training,0.008299011208452556,6.382169921547756,12.160893113891207,-3.0203009725550474
2892,training,0.008299011208452556,6.34242716633668,12.155972406977996,-3.016718718906609
2893,training,0.02792040459234431,6.302834436254267,12.15096369620006,-3.0149727027859647
2894,training,0.02792040459234431,6.263240517306469,12.145884368221122,-3.0141326787469014
2895,training,0.02792040459234431,6.223488407124049,12.140799429751254,-3.015085980541131
2896,training,0.02792040459234431,6.183941590321895,12.135752760299942,-3.0132936900852596
2897,training,0.02792040459234431,6.144281351781924,12.13054663276718,-3.0083431024136926
2898,training,0.02792040459234431,6.104682405595905,12.125138405368354,-3.0033393454134867
2899,training,0.05576680721147371,6.065288262170835,12.119488741571798,-2.9951358025843993
2900,training,0.05576680721147371,6.025749259131247,12.113495092655025,-2.9876086363004757
2901,training,0.05576680721147371,5.986386306270745,12.107250009138067,-2.980727638888777
2902,training,0.05576680721147371,5.946998104183655,12.100704317224507,-2.9731902152751735
2903,training,0.05576680721147371,5.907626425497741,12.093893606228033,-2.968042302595247
2904,training,0.05576680721147371,5.8684041375166345,12.08688239925844,-2.961221446203607
2905,training,0.08334020125536318,5.829127051110623,12.079577620473286,-2.9551714323359755
2906,training,0.08334020125536318,5.789869539273401,12.07208666109924,-2.9509948514509343
2907,training,0.08334020125536318,5.750764262949563,12.064398879902935,-2.9439043773835123
2908,training,0.08334020125536318,5.711639849845592,12.056436863104725,-2.9385765589493165
2909,training,0.08334020125536318,5.672577851642565,12.048277920742665,-2.932259785765923
2910,training,0.08334020125536318,5.63356746178976,12.03982781402973,-2.924976348973246
2911,training,0.11674042196354685,5.59458335233223,12.031142138173673,-2.9197145791272585
2912,training,0.11674042196354685,5.555828240400646,12.02232791379085,-2.923386568861489
2913,training,0.11674042196354685,5.516490362365352,12.014129932976763,-2.9502424301931565
2914,training,0.11674042196354685,5.476982752885199,12.00703555912232,-2.9768348783939365
2915,training,0.11674042196354685,5.43728475954175,12.000899952254807,-2.99880033691946
2916,training,0.11674042196354685,5.397424045490102,11.995616054742,-3.021299993865363
2917,training,0.14932095066644877,5.357736099246409,11.991151103232285,-3.0348715748800554
2918,training,0.14932095066644877,5.317794918026385,11.987018936384718,-3.041786515649488
2919,training,0.14932095066644877,5.278050701559383,11.983180402835442,-3.048943981687774
2920,training,0.14932095066644877,5.238222683395915,11.979604842488056,-3.0550098326476034
2921,training,0.14932095066644877,5.198194888333117,11.976244228374581,-3.0607757097973174
2922,training,0.14932095066644877,5.158484465251643,11.973129885191831,-3.06659295829491
2923,training,0.11390165326477115,5.118480241347041,11.970238714085914,-3.0720060481634985
2924,training,0.11390165326477115,5.0786085587531895,11.967507705008835,-3.072302925707117
2925,training,0.11390165326477115,5.03884133930885,11.964646900412363,-3.0670198736781753
2926,training,0.11390165326477115,4.998830265527547,11.961574809259208,-3.0640233944944457
2927,training,0.11390165326477115,4.959148487203043,11.958465960271676,-3.063210645735697
2928,training,0.11390165326477115,4.919253869953376,11.955321890065713,-3.0630278242581213
2929,training,0.05206350662739696,4.879394982344145,11.95213967428122,-3.0592619219474537
2930,training,0.05206350662739696,4.839783474923339,11.948687805251444,-3.050405645826238
2931,training,0.05206350662739696,4.79993883067782,11.944817821693166,-3.0368158359890676
2932,training,0.05206350662739696,4.760393659726743,11.94037008568993,-3.0231193205812015
2933,training,0.05206350662739696,4.720883959857426,11.935352455166413,-3.00579235877716
2934,training,0.05206350662739696,4.681321309076799,11.929583608757284,-2.9891253462443066
2935,training,0.034447042136993254,4.642081233220512,11.923247921952038,-2.974253219505698
2936,training,0.034447042136993254,4.602951472994885,11.916355913215412,-2.9559365084143803
2937,training,0.034447042136993254,4.564064534093287,11.908356434939138,-2.9217147633144323
2938,training,0.034447042136993254,4.525550424620678,11.899024880228069,-2.88628293122727
2939,training,0.034447042136993254,4.487374923193234,11.888372257604741,-2.8534559001826603
