4669,test,0.5605709156465948,1.1700602291341697,8.851512632261391,-1.522322121971283
4670,test,0.5605709156465948,1.172033424809723,8.811584713064274,-1.521280731288411
4671,test,0.5605709156465948,1.1740617236680797,8.771755190497702,-1.5185252494709531
4672,test,0.5605709156465948,1.1762221574705203,8.731842665628323,-1.5155425642035485
4673,test,0.5605709156465948,1.1784906044348333,8.691958086726956,-1.5119368707812884
4674,test,0.5605709156465948,1.1809761734946556,8.652139030371,-1.5050720263727633
4675,test,0.5180314320352284,1.1837052554604344,8.612302043818536,-1.5000822015277537
4676,test,0.5180314320352284,1.1866285993978747,8.572501851545567,-1.4947151158212666
4677,test,0.5180314320352284,1.1897566935832247,8.532687484416885,-1.4913288621752445
4678,test,0.5180314320352284,1.1929633039645569,8.492816168452539,-1.4896797797132348
4679,test,0.5180314320352284,1.1962934065069684,8.453067029107508,-1.484699074183439
4680,test,0.5180314320352284,1.1998139641939067,8.413317021331567,-1.4808899085249372
4681,test,0.46358224662393105,1.2034843594144318,8.373536243290712,-1.4759887625610102
4682,test,0.46358224662393105,1.2073870119381265,8.33382079343875,-1.4706412015731425
4683,test,0.46358224662393105,1.2114543983409558,8.294066595491616,-1.4671036822429677
4684,test,0.46358224662393105,1.2156980592440958,8.254379725947414,-1.4608836287707472
4685,test,0.46358224662393105,1.2201847608504577,8.214750377877177,-1.456359267197619
4686,test,0.46358224662393105,1.2248108986842994,8.174979323034677,-1.4536702801154597
4687,test,0.4109896182335342,1.2295667366279726,8.13539908811303,-1.4497069702814416
4688,test,0.4109896182335342,1.234421958217684,8.095768769851926,-1.448397383754066
4689,test,0.4109896182335342,1.2393370909922583,8.056094102248295,-1.4462143443451867
4690,test,0.4109896182335342,1.244352915980924,8.01652244327653,-1.4441790969920354
4691,test,0.4109896182335342,1.2494282769011933,7.976818885430437,-1.4432134378284915
4692,test,0.4109896182335342,1.2545754916290623,7.9372331933039915,-1.439828843141073
4693,test,0.35022238736609435,1.2598413445684857,7.897700863609064,-1.4371378842055695
4694,test,0.35022238736609435,1.2652234941877218,7.8580284734223955,-1.434497507114105
4695,test,0.35022238736609435,1.2707145644063882,7.818548199881411,-1.4320103483462314
4696,test,0.35022238736609435,1.27626836430669,7.778952036029061,-1.4308464248375783
4697,test,0.35022238736609435,1.2818850320923894,7.739384703465599,-1.4284700364791731
4698,test,0.35022238736609435,1.2875591229643368,7.699897242007661,-1.4287434355982618
4699,test,0.28674521900757044,1.293199527334918,7.660211488685021,-1.4306025911073823
4700,test,0.28674521900757044,1.2987711414608742,7.620721950557911,-1.4318665871173641
4701,test,0.28674521900757044,1.304234595341227,7.581124459433453,-1.4359196106566645
4702,test,0.28674521900757044,1.3095443411634744,7.541459077794959,-1.4391583409390665
4703,test,0.28674521900757044,1.3147155722023616,7.501870484715145,-1.443555750793791
4704,test,0.28674521900757044,1.3196866683146964,7.462100694116228,-1.4493973076028175
4705,test,0.22314925636562985,1.3244521566577745,7.422440327702543,-1.453415498600111
4706,test,0.22314925636562985,1.3290093917237111,7.382733987744165,-1.4602391025633987
4707,test,0.22314925636562985,1.333284495280256,7.342940409204925,-1.4668562089864623
4708,test,0.22314925636562985,1.3373192800407552,7.303136584311364,-1.4733326426895896
4709,test,0.22314925636562985,1.34105622504399,7.263253016997164,-1.481473183609979
4710,test,0.22314925636562985,1.344517721890659,7.223429199757563,-1.486543941288415
4711,test,0.00483754562271887,1.347777836778968,7.183554378856901,-1.492560517544907
4712,test,0.00483754562271887,1.3507749204288986,7.143671542057824,-1.4983810705786988
4713,test,0.00483754562271887,1.3535857520796908,7.103748538606023,-1.502885652963975
4714,test,0.00483754562271887,1.3561756164839633,7.06380182825454,-1.509668943452442
4715,test,0.00483754562271887,1.3585188862445667,7.023937102088331,-1.5143505052436772
4716,test,0.00483754562271887,1.3606964444875695,6.983944064944525,-1.519051340926331
4717,test,0.017769719834664667,1.3626473554741818,6.943999245425697,-1.5244659004456913
4718,test,0.017769719834664667,1.3644403224237074,6.9040738655803535,-1.527685256916444
4719,test,0.017769719834664667,1.3660821090741493,6.8640640368937325,-1.532556240666621
4720,test,0.017769719834664667,1.3675310324637624,6.824187804039347,-1.5361512962132096
4721,test,0.017769719834664667,1.3688611275687539,6.78414109426216,-1.5394203438717462
4722,test,0.017769719834664667,1.3700178316687066,6.744146533161846,-1.5442343873071331
4723,test,0.0203642681777501,1.3710392501136384,6.704256327018915,-1.5466235980076373
4724,test,0.0203642681777501,1.3719504498481507,6.66419252329598,-1.5502575885907233
4725,test,0.0203642681777501,1.372695379935387,6.62430184600467,-1.5535712608963823
4726,test,0.0203642681777501,1.373335841324264,6.58426455733414,-1.5562140840187821
4727,test,0.0203642681777501,1.3738374351420057,6.54421812378274,-1.5607254576167868
4728,test,0.0203642681777501,1.374194809311276,6.504350863449389,-1.5633405623489651
4729,test,0.025860539158272616,1.3744405311121706,6.46424545793548,-1.5665101759406435
4730,test,0.025860539158272616,1.3745335664891032,6.424342214670147,-1.5699693731828248
4731,test,0.025860539158272616,1.374524749267795,6.3843429327550405,-1.5722574296384604
4732,test,0.025860539158272616,1.3744074942707118,6.344257679207692,-1.575791175815867
4733,test,0.025860539158272616,1.3741679410156933,6.304384764971631,-1.5778385280900775
4734,test,0.025860539158272616,1.3738574038936564,6.264309134410898,-1.5794976517287802
4735,test,0.021317292786840015,1.3734659124953628,6.224313837424832,-1.5819767271839493
4736,test,0.021317292786840015,1.3730108004332404,6.184371574275411,-1.5826248359641273
4737,test,0.021317292786840015,1.372519734210405,6.144330472303418,-1.5843564293818422
4738,test,0.021317292786840015,1.37195157720846,6.104411559484765,-1.5857044675212049
4739,test,0.021317292786840015,1.3713552425313662,6.064376588712243,-1.5859102890191734
4740,test,0.021317292786840015,1.3707186507520746,6.0243936413119545,-1.5881943500823161
4741,test,0.017382017958829588,1.3700180297672244,5.984484551321139,-1.588641867010742
4742,test,0.017382017958829588,1.3692944725746137,5.944438039425073,-1.589955995896245
4743,test,0.017382017958829588,1.368488111335033,5.904524728097748,-1.5920048368402175
4744,test,0.017382017958829588,1.367635135224423,5.864534071901043,-1.5924622100646233
4745,test,0.017382017958829588,1.3667385421409133,5.824546943408152,-1.5948000948646557
4746,test,0.017382017958829588,1.365765688159642,5.784652012274555,-1.5957041067179214
4747,test,0.011696190616743759,1.364762692280147,5.744585087516626,-1.5962405261078327
4748,test,0.011696190616743759,1.3637051737060069,5.704681717274761,-1.598475767554274
4749,test,0.011696190616743759,1.3625986243047723,5.66474369359006,-1.5986935064149104
4750,test,0.011696190616743759,1.361470677966966,5.624733726637212,-1.6001892788739795
4751,test,0.011696190616743759,1.3602837966910901,5.5848490411142055,-1.601096791236466
4752,test,0.011696190616743759,1.3590685326965222,5.5448151837627515,-1.6014877391860547
4753,test,0.007744485290788944,1.357807252220401,5.504870871540244,-1.603704606256504
4754,test,0.007744485290788944,1.3564970598396882,5.464983057689848,-1.6038353400559775
4755,test,0.007744485290788944,1.355175589643169,5.4249401126562935,-1.6044668277637022
4756,test,0.007744485290788944,1.353824156210186,5.38507250240666,-1.604741461592528
4757,test,0.007744485290788944,1.3525003506600979,5.345093909749638,-1.6031349685392329
4758,test,0.007744485290788944,1.3512365339771664,5.305131686506956,-1.6023291747778015
4759,test,0.02223478863681364,1.350045149541642,5.265274798102394,-1.5989436040101321
4760,test,0.02223478863681364,1.3490037463684341,5.225229127340549,-1.594697812916436
4761,test,0.02223478863681364,1.3481097271181681,5.185368113291083,-1.59162268788268
4762,test,0.02223478863681364,1.3473818967037074,5.1454454700511985,-1.5864493169009422
4763,test,0.02223478863681364,1.3468351311529827,5.105473857169095,-1.5835711504357777
4764,test,0.02223478863681364,1.3463798981827262,5.06558204426787,-1.5810557193587267
4765,test,0.02589186328615211,1.3460308147274178,5.025551837348341,-1.5781065964216725
4766,test,0.02589186328615211,1.345769665858405,4.9856391655357815,-1.5769652520325812
4767,test,0.02589186328615211,1.3456037444074997,4.945737765721486,-1.5728374748136071
4768,test,0.02589186328615211,1.3456026561366774,4.9057671652856945,-1.569719227575259
4769,test,0.02589186328615211,1.345698502709867,4.8658322154431835,-1.5672410325083934
4770,test,0.02589186328615211,1.3459070405050002,4.82584296578344,-1.5641021042211007
4771,test,0.030378315242802396,1.3462037217166416,4.785831009817191,-1.5632466813011836
4772,test,0.030378315242802396,1.3465573640171544,4.745954781604483,-1.5608396422002941
4773,test,0.030378315242802396,1.347013600131687,4.705907737126839,-1.5581170699524411
4774,test,0.030378315242802396,1.3475786124226936,4.66598472370264,-1.5549948203472999
4775,test,0.030378315242802396,1.3483281289717006,4.626068162123221,-1.5487570036643248
4776,test,0.030378315242802396,1.349328306253092,4.586115944356079,-1.5432520188887864
4777,test,0.029230814250638087,1.3505523665955501,4.546271763267322,-1.536846134111643
4778,test,0.029230814250638087,1.352039517637546,4.506317094396696,-1.5311647222614704
4779,test,0.029230814250638087,1.3536487135211623,4.46637110160229,-1.53039144864709
4780,test,0.029230814250638087,1.3553000595978966,4.4265416204558665,-1.529143708312703
4781,test,0.029230814250638087,1.3569566221922544,4.386548612901655,-1.5306739323844083
4782,test,0.029230814250638087,1.3585170246445417,4.346658635857509,-1.5322406906662873
4783,test,0.02556254436566056,1.3600723613048376,4.306691363023584,-1.5315352859143814
4784,test,0.02556254436566056,1.3616398489722925,4.2667199169850925,-1.5322176912640575
4785,test,0.02556254436566056,1.36320347906182,4.226879656018235,-1.5310510558142163
4786,test,0.02556254436566056,1.364814183277606,4.18688979017047,-1.5308135401307073
4787,test,0.02556254436566056,1.3663842244592739,4.146969084175822,-1.5320821904504183
4788,test,0.02556254436566056,1.3679223590962393,4.1070383654012,-1.5330220663137046
4789,test,0.015991341046733606,1.3693768857189563,4.067014520294146,-1.5367979364289224
4790,test,0.015991341046733606,1.3706580808795024,4.027131513715922,-1.540495657198984
4791,test,0.015991341046733606,1.3717957505359284,3.987066614969209,-1.5448213084918427
4792,test,0.015991341046733606,1.3727043898115794,3.947060025408091,-1.5512489596060544
4793,test,0.015991341046733606,1.3734062776463283,3.9071476554681173,-1.5555847647014542
4794,test,0.015991341046733606,1.3739239768040403,3.8670509735124448,-1.5608934640228478
4795,test,0.013387206369942565,1.3742210068820304,3.8271567979397325,-1.5652893132224872
4796,test,0.013387206369942565,1.3743811227099392,3.787104851597759,-1.568389549481588
4797,test,0.013387206369942565,1.3744038173377335,3.7470660553691575,-1.5722196533527897
4798,test,0.013387206369942565,1.3743441550924065,3.7071865867560287,-1.5726256213382894
4799,test,0.013387206369942565,1.374284888338469,3.667144007974279,-1.5723613028756598
4800,test,0.013387206369942565,1.3742310599846768,3.6271943116770187,-1.5719646947628259
4801,test,0.016369670910440816,1.3742347202991048,3.587220909158126,-1.5694639794812086
4802,test,0.016369670910440816,1.3743181873857846,3.5472230447634465,-1.5686557487372645
4803,test,0.016369670910440816,1.3744339306354247,3.5073314954337924,-1.567442914600269
4804,test,0.016369670910440816,1.374585775447614,3.4672657455771945,-1.5670505450418242
4805,test,0.016369670910440816,1.3746945062158527,3.4273156952820876,-1.5691867595596647
4806,test,0.016369670910440816,1.3747490802609186,3.3873832981883596,-1.5699587644947033
4807,test,0.01422716620365742,1.3747754869847224,3.3473037278074584,-1.5708497581781042
4808,test,0.01422716620365742,1.3747760109492873,3.307408741750515,-1.5706249550537343
4809,test,0.01422716620365742,1.3748122514830283,3.2673849892417968,-1.5693559638415304
4810,test,0.01422716620365742,1.3748683030607347,3.2273858440981837,-1.569829642609727
4811,test,0.01422716620365742,1.374934904895393,3.1874966317992923,-1.5690152982391956
4812,test,0.01422716620365742,1.3750167669066888,3.1474178110755524,-1.5690479918242755
4813,test,0.010675704003397164,1.375092517461104,3.107480026082564,-1.5685649998460645
4814,test,0.010675704003397164,1.3752426367368011,3.0675048765738464,-1.5653869277458803
4815,test,0.010675704003397164,1.3754980965653019,3.0275002400482403,-1.5640765152031997
4816,test,0.010675704003397164,1.3758122552609071,2.987640406793224,-1.5621075993872091
4817,test,0.010675704003397164,1.3762010714070878,2.947586745712853,-1.560446488213321
4818,test,0.010675704003397164,1.3766256966664532,2.9076611124507004,-1.5598346981987976
4819,test,0.015727457511905178,1.3771169810401647,2.8677331478124333,-1.557054082621158
4820,test,0.015727457511905178,1.3777160214939643,2.827701117886948,-1.5553028406703007
4821,test,0.015727457511905178,1.3783753899058693,2.787842508501846,-1.5530647105166688
4822,test,0.015727457511905178,1.3791354804728218,2.7478353142540595,-1.5508144299210673
4823,test,0.015727457511905178,1.3799468988301378,2.7078470011358466,-1.5505787035995637
4824,test,0.015727457511905178,1.3808098170402439,2.668002435273553,-1.5481146994697217
4825,test,0.004822572512590645,1.3817572401712508,2.627973137015094,-1.5469094340496718
4826,test,0.004822572512590645,1.382723328325767,2.5880938320233593,-1.545909628133459
4827,test,0.004822572512590645,1.3837668973601227,2.548131646643001,-1.5435547196235062
4828,test,0.004822572512590645,1.3848836154465505,2.5081382780335666,-1.5428293650913985
4829,test,0.004822572512590645,1.3860505645086734,2.4682974213305715,-1.5401416533289907
4830,test,0.004822572512590645,1.3873373607545927,2.428292473468632,-1.5376196471066983
4831,test,0.011539745977713943,1.388694499149857,2.388379294807399,-1.5357682943718054
4832,test,0.011539745977713943,1.3901753771118188,2.3485078920758227,-1.5317532121343653
4833,test,0.011539745977713943,1.391801219823333,2.3085438085273817,-1.5292531870909385
