3643,training,0.006866767304964881,17.47702574605647,0.6773683361365513,0.03090666054297828
3644,training,0.006866767304964881,17.51699286343445,0.6787025988682897,0.03555006599768081
3645,training,0.006866767304964881,17.556934368523162,0.6801755291785829,0.03782792869752322
3646,training,0.006866767304964881,17.596778682756735,0.6817560129743694,0.040516708232658814
3647,training,0.006866767304964881,17.636752859115347,0.6833889006477308,0.039782651906360884
3648,training,0.006866767304964881,17.676652419542062,0.6849278202955521,0.03733120813331051
3649,training,0.007881822085340107,17.71665242612726,0.6863799489775337,0.035000998039503
3650,training,0.007881822085340107,17.756661633692897,0.6876980611431309,0.0303266870833174
3651,training,0.007881822085340107,17.79653877429754,0.6888608931823743,0.027925532258656422
3652,training,0.007881822085340107,17.8365825766631,0.6899368915760463,0.025172915576314236
3653,training,0.007881822085340107,17.876504672223795,0.6908647896063419,0.02175387855502964
3654,training,0.007881822085340107,17.916517212498714,0.6916594824647676,0.01693333795471901
3655,training,0.012742414298777401,17.956626354152156,0.6921677510336512,0.007073491965213954
3656,training,0.012742414298777401,17.99655321217926,0.6922551472869392,-0.0024790785075766153
3657,training,0.012742414298777401,18.036673705854515,0.6920186951979459,-0.008371024131996061
3658,training,0.012742414298777401,18.07667264061351,0.6916282894666075,-0.009984838183366733
3659,training,0.012742414298777401,18.116590883000786,0.6913033681464716,-0.0056341150480316935
3660,training,0.012742414298777401,18.15654165903415,0.6911677243240152,-0.0021782418481519805
3661,training,0.003286289384782974,18.196429009158212,0.6911318100313255,-0.0006950513837646333
3662,training,0.003286289384782974,18.23646997874479,0.6910974837552157,-0.0018218741911084607
3663,training,0.003286289384782974,18.276499570839803,0.6909638856841163,-0.005049883155517324
3664,training,0.003286289384782974,18.316380699539554,0.6907802511188295,-0.0036496498912600463
3665,training,0.003286289384782974,18.356381075163863,0.6906848281372984,-0.0020829620488405556
3666,training,0.003286289384782974,18.3962914210919,0.6906049125032389,-0.0025307290752455487
3667,training,0.0038432427910372814,18.436303614558184,0.6904787152957137,-0.004433183727062163
3668,training,0.0038432427910372814,18.47639619384692,0.6902147074376623,-0.009711966705069732
3669,training,0.0038432427910372814,18.516262037000363,0.6897375586013972,-0.014422320538581276
3670,training,0.0038432427910372814,18.55634383773599,0.6890869743066307,-0.01805084954977703
3671,training,0.0038432427910372814,18.596294149975883,0.6883147225954137,-0.01994464925097604
3672,training,0.0038432427910372814,18.636231464758943,0.6875577019915206,-0.017642953097134314
3673,training,0.03863012368588073,18.676236718886642,0.6868679298599911,-0.018577690520248224
3674,training,0.03863012368588073,18.716133013274067,0.6860647080837603,-0.022669333703435428
3675,training,0.03863012368588073,18.756209907909696,0.6850505114874557,-0.028420338306072972
3676,training,0.03863012368588073,18.7962273699935,0.6837851327993637,-0.034444263256050794
3677,training,0.03863012368588073,18.83612961766955,0.6823513536027332,-0.03747040705136928
3678,training,0.03863012368588073,18.87617855262402,0.6807850189524879,-0.041847042474932546
3679,training,0.02272701178114604,18.91605666527989,0.6790115724038461,-0.047092347742627626
3680,training,0.02272701178114604,18.956043145103582,0.6770494705977687,-0.050980491835221096
3681,training,0.02272701178114604,18.996025918418013,0.6749261347785419,-0.055901657039019045
3682,training,0.02272701178114604,19.035857454873742,0.6726412089324936,-0.058466128805227356
3683,training,0.02272701178114604,19.075890794429853,0.6702785813717628,-0.05915974521749979
3684,training,0.02272701178114604,19.11569694343927,0.6679251369845309,-0.05847760552496287
3685,training,0.004008370438505299,19.15558003128825,0.6656539395506947,-0.055424263193148145
3686,training,0.004008370438505299,19.195554773677404,0.6634831142032169,-0.053752285420059435
3687,training,0.004008370438505299,19.235362045573765,0.6613967913372064,-0.05114403899839735
3688,training,0.004008370438505299,19.275360253079015,0.6594250228713173,-0.04684177965544523
3689,training,0.004008370438505299,19.31521998256096,0.6576428526602847,-0.04246759156227883
3690,training,0.004008370438505299,19.355047459038122,0.656112376572802,-0.034017020835629456
3691,training,0.014181793339191126,19.394997618728258,0.6549414749363027,-0.02455545157791165
3692,training,0.014181793339191126,19.434860470956398,0.6541504707102229,-0.01574499666278208
3693,training,0.014181793339191126,19.47483380228535,0.6536608086633412,-0.01006520662947702
3694,training,0.014181793339191126,19.514828937750316,0.6532621255378926,-0.011558157501315069
3695,training,0.014181793339191126,19.554732343828118,0.6527497404711918,-0.0150397842380507
3696,training,0.014181793339191126,19.594857540118856,0.6520559137211686,-0.020116975594611043
3697,training,0.009588196208598502,19.63482408808477,0.6511260318981297,-0.026210162426057292
3698,training,0.009588196208598502,19.674795164398134,0.6500157642362144,-0.02892958372909547
3699,training,0.009588196208598502,19.71479796470052,0.6488283417519358,-0.03075393356662336
3700,training,0.009588196208598502,19.754687152770884,0.6475971560743105,-0.03145314749526571
3701,training,0.009588196208598502,19.79473108701695,0.6463315366309432,-0.03174589600907199
3702,training,0.009588196208598502,19.834651978277325,0.6450272455397335,-0.034036374977733125
3703,training,0.014870395884487577,19.87456200662489,0.6436595932940423,-0.034839038762589154
3704,training,0.014870395884487577,19.91456149485315,0.6422447241089684,-0.036842933136195015
3705,training,0.014870395884487577,19.95446449114614,0.6407572140361094,-0.03742471263737372
3706,training,0.014870395884487577,19.994461801478124,0.6392812455523947,-0.03657448428101931
3707,training,0.014870395884487577,20.03446003602969,0.6377752856357457,-0.04039517602728175
3708,training,0.014870395884487577,20.07435203142215,0.6360649312906295,-0.04586993574943005
3709,training,0.02284110147886864,20.114463945657988,0.6340727395090943,-0.05471719293595017
3710,training,0.02284110147886864,20.15433052619198,0.6316493810634304,-0.06660190195868171
3711,training,0.02284110147886864,20.194286935436057,0.628759633121273,-0.0783232110413012
3712,training,0.02284110147886864,20.234292046127475,0.6254083201929742,-0.0883567105955752
3713,training,0.02284110147886864,20.274002376780874,0.6217693104583628,-0.09332553331582535
3714,training,0.02284110147886864,20.313919814595614,0.6180223283321465,-0.09317785894527479
3715,training,0.03646034146506965,20.353639600230487,0.6143511637149535,-0.09085112657123434
3716,training,0.03646034146506965,20.393391621293997,0.6108181173815775,-0.08658337186693028
3717,training,0.03646034146506965,20.433347794961744,0.6073986999970391,-0.08530402607316023
3718,training,0.03646034146506965,20.473053770351896,0.6040046456645117,-0.08617500406830275
3719,training,0.03646034146506965,20.51295576629846,0.6005367673586536,-0.0871970079530648
3720,training,0.03646034146506965,20.552792795426473,0.5970508261064729,-0.08746458933527083
3721,training,0.036761565249700014,20.592516671216842,0.5936230931439966,-0.08441044106753504
3722,training,0.036761565249700014,20.632492511692263,0.5903045042849758,-0.08149442532966641
3723,training,0.036761565249700014,20.672212975030014,0.5870935121688319,-0.0805531431399129
3724,training,0.036761565249700014,20.712073089480874,0.5839133969527408,-0.07817848722979022
3725,training,0.036761565249700014,20.751969454799085,0.580904688480528,-0.07097179259664521
3726,training,0.036761565249700014,20.791629056583034,0.5783733183588656,-0.054725597293484085
3727,training,0.024292182693335586,20.851424750497817,0.5759315236286352,-0.02772667277422567
3728,training,0.024292182693335586,20.871276152831577,0.5754683570149453,-0.02079286356635793
3729,training,0.024292182693335586,20.911166929037023,0.5748076455953197,-0.014359543292503404
3730,training,0.024292182693335586,20.951124421191324,0.5742740932044901,-0.013963096238143166
3731,training,0.024292182693335586,20.991051180290984,0.5737279741619535,-0.01331689777843071
3732,training,0.024292182693335586,21.031071595004107,0.5732357291909133,-0.011273185590423923
3733,training,0.0177690943870633,21.070973841588238,0.5728139084265356,-0.009872786280775382
3734,training,0.0177690943870633,21.110869646023385,0.5725206271842799,-0.004417594367558926
3735,training,0.0177690943870633,21.15081026745991,0.5724523447450461,-0.00027468330668133073
3736,training,0.0177690943870633,21.190760218982735,0.5725093360815616,0.0028794850413000673
3737,training,0.0177690943870633,21.23072553876148,0.5727143583811581,0.0074250535085127415
3738,training,0.0177690943870633,21.27065683564395,0.5730823714789627,0.010710761119253133
3739,training,0.014162679906572752,21.31057083076762,0.5736223366550853,0.01661692863313905
3740,training,0.014162679906572752,21.350562984579984,0.5744014023484818,0.02114391087669151
3741,training,0.014162679906572752,21.390522591964764,0.5752605625372125,0.021156850760250798
3742,training,0.014162679906572752,21.430434555695662,0.5761150323300195,0.020766032235784743
3743,training,0.014162679906572752,21.47042665259918,0.5769258886240306,0.019574464562666087
3744,training,0.014162679906572752,21.510353282003543,0.5777317185888589,0.022004603744706593
3745,training,0.014566882939356426,21.550317491477152,0.5787437578853197,0.028749209638922624
3746,training,0.014566882939356426,21.59025495972967,0.579981845624538,0.0327409339201543
3747,training,0.014566882939356426,21.630073878497,0.5813864983067609,0.03688937509234166
3748,training,0.014566882939356426,21.67004783736093,0.5828884585652433,0.03657362676911652
3749,training,0.014566882939356426,21.709959489418683,0.5843122944253153,0.035512889852911775
3750,training,0.014566882939356426,21.749907736041834,0.5857630144668053,0.03748549533640899
3751,training,0.006571061387767848,21.78985929075639,0.5872913466997488,0.03833601801180374
3752,training,0.006571061387767848,21.829706622240707,0.5888620069584051,0.04030537229044182
3753,training,0.006571061387767848,21.869667994943757,0.5905068154816315,0.04111004162431838
3754,training,0.006571061387767848,21.909634699018163,0.5921228554520325,0.03932498051742006
3755,training,0.006571061387767848,21.949502522150315,0.5937189395928955,0.04095328082836358
3756,training,0.006571061387767848,21.989427623446172,0.5954025971663995,0.04330126141296921
3757,training,0.0325125953555161,22.0292643509716,0.5972281169747234,0.04913305201479624
3758,training,0.0325125953555161,22.069151110521037,0.5993315290547357,0.055322233711548825
3759,training,0.0325125953555161,22.109062638132052,0.6015962249552317,0.05734322481299188
3760,training,0.0325125953555161,22.14885834994851,0.6039302540197132,0.05875179114981179
3761,training,0.0325125953555161,22.188824482677703,0.6062440391215492,0.05531258684136589
3762,training,0.0325125953555161,22.22873583480889,0.6083605524131472,0.05167540921157928
3763,training,0.020989738880112716,22.268682834876188,0.6104069452739939,0.05072775387501803
3764,training,0.020989738880112716,22.30862951969536,0.6124050795481553,0.04888769592142293
3765,training,0.020989738880112716,22.348490936598765,0.6143695199757893,0.05007350074968368
3766,training,0.020989738880112716,22.388417663284315,0.6164151048880732,0.051602110370103774
3767,training,0.020989738880112716,22.428355212805958,0.6184873216700659,0.052025110243490456
3768,training,0.020989738880112716,22.468207803685917,0.6206076972540734,0.05359091499908963
3769,training,0.013655532142746146,22.50814307049432,0.6227335394801026,0.05167926207686106
3770,training,0.013655532142746146,22.54801010852798,0.6247623624380418,0.050179495440681766
3771,training,0.013655532142746146,22.587977921610246,0.626748910810543,0.04869158852820142
3772,training,0.013655532142746146,22.627940952109586,0.6286504791049865,0.04669104517311403
3773,training,0.013655532142746146,22.667790180248698,0.6305271048193788,0.046714710824559746
3774,training,0.013655532142746146,22.707768107741316,0.6323669896816044,0.044277468520933304
3775,training,0.011834929096925483,22.747667933648888,0.6340682458210212,0.04131572497516555
3776,training,0.011834929096925483,22.78766580363507,0.6356664521583151,0.038035591597831354
3777,training,0.011834929096925483,22.827677697441136,0.6370837222175876,0.032323570487817234
3778,training,0.011834929096925483,22.86756453158508,0.6383123014893224,0.029476787222795925
3779,training,0.011834929096925483,22.907599125184433,0.6394540296193604,0.02732682177217548
3780,training,0.011834929096925483,22.947524508812656,0.6405033563918509,0.025727507633393567
3781,training,0.02489208860315882,22.987483295268543,0.641534052060035,0.02551243165130973
