1031,training,0.042622072230637784,15.436228035675068,9.645965266856997,2.7387539858594963
1032,training,0.042622072230637784,15.399517719368419,9.661971414537629,2.7230903856376996
1033,training,0.042622072230637784,15.362982600450225,9.678479988174056,2.712059809641068
1034,training,0.042622072230637784,15.326776484032987,9.695358727609479,2.6962533609615837
1035,training,0.042622072230637784,15.29070546747807,9.713082517415058,2.671430851245007
1036,training,0.05406294974265431,15.255136228253674,9.731823687214234,2.6397536251963403
1037,training,0.05406294974265431,15.22018574847599,9.751847808341626,2.601612048537622
1038,training,0.05406294974265431,15.186126248093545,9.77299972928808,2.5728075419220597
1039,training,0.05406294974265431,15.152448478136712,9.795038073113234,2.5523470838688724
1040,training,0.05406294974265431,15.119348233102619,9.817739483591025,2.5264210737572914
1041,training,0.05406294974265431,15.086902081827306,9.841412890897406,2.4947821562457095
1042,training,0.05941054758921243,15.055047124735593,9.86627265600029,2.4635361162452964
1043,training,0.05941054758921243,15.024304798900669,9.891735373327851,2.437250378182686
1044,training,0.05941054758921243,14.993951592963562,9.918097234854935,2.416422988808576
1045,training,0.05941054758921243,14.964083894016145,9.944917215572612,2.4056476816283987
1046,training,0.05941054758921243,14.934615231908811,9.971782877827346,2.399756070098416
1047,training,0.05941054758921243,14.905107339231858,9.998888366990556,2.3985082461078386
1048,training,0.05941054758921243,14.875760215137078,10.025820643966144,2.398314403303681
1049,training,0.09915755571513316,14.84633297544318,10.052911781706317,2.396249409411769
1050,training,0.09915755571513316,14.816952534859201,10.08006770773678,2.39460715719387
1051,training,0.09915755571513316,14.787758825324138,10.10718325842774,2.390955726616221
1052,training,0.09915755571513316,14.758484308461028,10.134553775432023,2.3891797412784133
1053,training,0.09915755571513316,14.729362480076109,10.161753491365612,2.3906637481419097
1054,training,0.09915755571513316,14.700163497885816,10.18898903006752,2.3909367574788747
1055,training,0.09915755571513316,14.670887251586882,10.216261251256485,2.392708463796923
1056,training,0.15739040214529865,14.64170393608641,10.243317263861885,2.394614531536057
1057,training,0.15739040214529865,14.612261573104357,10.270172107675313,2.4177469320944316
1058,training,0.15739040214529865,14.582003160498704,10.295892235539656,2.4572094195819227
1059,training,0.15739040214529865,14.550889485075368,10.320400324317864,2.4890482027824405
1060,training,0.15739040214529865,14.51880912035941,10.34414527689074,2.521482393078873
1061,training,0.15739040214529865,14.486401117594248,10.366626195581304,2.544356289145969
1062,training,0.15739040214529865,14.45325162735509,10.388811326555336,2.5594025279611117
1063,training,0.19049991784713657,14.419715480249597,10.410544069188123,2.5738533313476024
1064,training,0.19049991784713657,14.386096021985606,10.431718267511624,2.5823271823074267
1065,training,0.19049991784713657,14.352106050261774,10.452989766388507,2.5802083065070875
1066,training,0.19049991784713657,14.318438342227447,10.474159003025859,2.5834917054537376
1067,training,0.19049991784713657,14.284512469406701,10.495157799140596,2.5899605275905406
1068,training,0.19049991784713657,14.250408174815266,10.516069985855182,2.59178653887507
1069,training,0.16929029567149537,14.216380570033838,10.536833487204825,2.5965124552351617
1070,training,0.16929029567149537,14.182118557698187,10.557642058413807,2.5905585310585897
1071,training,0.16929029567149537,14.148184603720543,10.578810959488921,2.5774036759535286
1072,training,0.16929029567149537,14.114544359396378,10.600427201208827,2.5616783959794645
1073,training,0.16929029567149537,14.081058839116526,10.622653299607975,2.5518689636609655
1074,training,0.16929029567149537,14.048126112854874,10.644928923704821,2.5395316356792077
1075,training,0.10865426459498964,14.015239296517164,10.667899753788959,2.5244643843410577
1076,training,0.10865426459498964,13.982639795808748,10.691351877419098,2.511995598710884
1077,training,0.10865426459498964,13.95051879901645,10.71508100127221,2.497688654742812
1078,training,0.10865426459498964,13.918509075440479,10.739386689820847,2.4885036678005306
1079,training,0.10865426459498964,13.886878061268762,10.763802527422495,2.4782670806155354
1080,training,0.10865426459498964,13.855487438139887,10.788649680785626,2.4661622878234546
1081,training,0.10865426459498964,13.824252771846501,10.813895551845494,2.4590484006554747
1082,training,0.046591319586937255,13.793410688384984,10.839163615212033,2.4491344033563047
1083,training,0.046591319586937255,13.762657464976499,10.864986013754033,2.4374500320688814
1084,training,0.046591319586937255,13.732307834228154,10.891014189284622,2.4273514723207463
1085,training,0.046591319586937255,13.702219440287482,10.91725229906961,2.4236399483138475
1086,training,0.046591319586937255,13.671967832462032,10.943482011880103,2.436474824841675
1087,training,0.046591319586937255,13.64154709198903,10.968683983373964,2.4645990168981813
1088,training,0.046591319586937255,13.610161072290852,10.993124674707502,2.4949564230036922
1089,training,0.018174302566842146,13.577993049617131,11.016696713508605,2.5241332003675305
1090,training,0.018174302566842146,13.545378007442167,11.039235276885442,2.5476799336327804
1091,training,0.018174302566842146,13.51202548493501,11.061339987513906,2.564024308369759
1092,training,0.018174302566842146,13.478559610306867,11.082834496127603,2.5774285048127825
1093,training,0.018174302566842146,13.444728157997593,11.103961632723042,2.588021670862578
1094,training,0.018174302566842146,13.410644307166196,11.124883480292176,2.5926301366545994
1095,training,0.030608706215025365,13.376616356772434,11.145577075430856,2.5980280323440414
1096,training,0.030608706215025365,13.34229911145611,11.166150921014882,2.605607654969036
1097,training,0.030608706215025365,13.307952293528174,11.18637217089193,2.613782437140299
1098,training,0.030608706215025365,13.273430666731205,11.206193761497952,2.6275228642123656
1099,training,0.030608706215025365,13.238567718786797,11.225545067480835,2.641840561235427
1100,training,0.030608706215025365,13.203449721871948,11.24435348210641,2.658619364198085
1101,training,0.08399977883330682,13.167987645535222,11.26252222061888,2.6771889890964213
1102,training,0.08399977883330682,13.132269298481106,11.280177335854141,2.685667298274026
1103,training,0.08399977883330682,13.096520758203235,11.297634843536052,2.6859550470632536
1104,training,0.08399977883330682,13.06070054629104,11.315301357505977,2.6794476615461256
1105,training,0.08399977883330682,13.024923321013922,11.333287470830335,2.672316129765451
1106,training,0.08399977883330682,12.989295607431252,11.351394022691025,2.6714732193422033
1107,training,0.12979961956909628,12.953822614115198,11.369360028130806,2.6757334736914085
1108,training,0.12979961956909628,12.918243113642136,11.387204494676338,2.673153127636179
1109,training,0.12979961956909628,12.882592676082563,11.40563244991663,2.6507221052215284
1110,training,0.12979961956909628,12.847493611135917,11.424976690152347,2.627961089824528
1111,training,0.12979961956909628,12.812782518272403,11.444886111492384,2.614506926677472
1112,training,0.12979961956909628,12.778256044955072,11.465240754715605,2.6038325802138775
1113,training,0.11985623493484367,12.743993739375835,11.485790977438171,2.600415899817683
1114,training,0.11985623493484367,12.709670672795125,11.506311618041439,2.607575062084704
1115,training,0.11985623493484367,12.675272297734569,11.526410593599916,2.618584724097781
1116,training,0.11985623493484367,12.640658337826839,11.545947412865742,2.638277128620393
1117,training,0.11985623493484367,12.605622327857093,11.564799500299193,2.654801378614701
1118,training,0.11985623493484367,12.570242360818375,11.583270465556756,2.665368577179329
1119,training,0.07096913456394609,12.534691983229587,11.601310392506113,2.6792767664862223
1120,training,0.07096913456394609,12.498945223202666,11.618884087346293,2.6879519347853598
1121,training,0.07096913456394609,12.462983066010684,11.636282611086477,2.694037328410219
1122,training,0.07096913456394609,12.42701455573037,11.653377614010461,2.7009750668682666
1123,training,0.07096913456394609,12.390813326685223,11.670262092837167,2.710290916087889
1124,training,0.07096913456394609,12.35446688146208,11.68668097320538,2.725059273888498
1125,training,0.04021370594600472,12.31801158578415,11.702504126116876,2.7384875620730758
1126,training,0.04021370594600472,12.281126468285677,11.7180575331467,2.7441523086328727
1127,training,0.04021370594600472,12.244393843655105,11.73341314399552,2.745512548803289
1128,training,0.04021370594600472,12.207513812232914,11.748884807423103,2.7418560394345572
1129,training,0.04021370594600472,12.17063673178413,11.764590545140928,2.7355002753832762
1130,training,0.04021370594600472,12.134078996163238,11.78047926095356,2.727222070818721
1131,training,0.010790928960882433,12.097435587730837,11.79672007714208,2.722726447184919
1132,training,0.010790928960882433,12.060949504363442,11.812956019124911,2.7227720977527072
1133,training,0.010790928960882433,12.024533544711367,11.829223543370933,2.7196449907917555
1134,training,0.010790928960882433,11.988030534545155,11.84568214029115,2.7161413866028785
1135,training,0.010790928960882433,11.951732055459502,11.86222200036801,2.7105333218863272
1136,training,0.010790928960882433,11.915392140270866,11.87909111127864,2.703396646376364
1137,training,0.02218982643082534,11.87921363340806,11.896157569813541,2.698034153221252
1138,training,0.02218982643082534,11.843243727055684,11.913385439553883,2.6916550044758814
1139,training,0.02218982643082534,11.807241049226166,11.930867103040455,2.687979456689385
1140,training,0.02218982643082534,11.77134721262867,11.948383801388704,2.6867243444294533
1141,training,0.02218982643082534,11.735466198827085,11.965972123390461,2.6849565906176553
1142,training,0.02218982643082534,11.699598303000622,11.983575447955648,2.6858604678266973
1143,training,0.05639563794648875,11.663783727861821,12.00111081349362,2.685764716856988
1144,training,0.05639563794648875,11.62785614819968,12.018708581702885,2.6868665690145175
1145,training,0.05639563794648875,11.591946435412872,12.03617906046289,2.690361016092592
1146,training,0.05639563794648875,11.556057800573043,12.053532016882507,2.69218981851459
1147,training,0.05639563794648875,11.520030225519331,12.07081859340654,2.696700914909473
1148,training,0.05639563794648875,11.484022685060351,12.08787358178282,2.7004017064702186
1149,training,0.09729469054758468,11.447830502605168,12.104904918564173,2.703109167160005
1150,training,0.09729469054758468,11.411637978043347,12.121769666689078,2.7078488891891053
1151,training,0.09729469054758468,11.375461087057655,12.13847395535445,2.709359659620462
1152,training,0.09729469054758468,11.339116442388736,12.155200395467984,2.711467916375581
1153,training,0.09729469054758468,11.302872806213873,12.171753394116852,2.7135692678447665
1154,training,0.09729469054758468,11.266489783125163,12.18831998108004,2.7149523954821855
1155,training,0.13183557655105363,11.230075765043024,12.204803458523873,2.718363428061859
1156,training,0.13183557655105363,11.194265094117387,12.220649766498715,2.7407420259414295
1157,training,0.13183557655105363,11.157371265768141,12.235230655679565,2.79176037337946
1158,training,0.13183557655105363,11.119923680093631,12.247764338203522,2.8454686743202577
1159,training,0.13183557655105363,11.08184531556498,12.258380318585875,2.8916199547004866
1160,training,0.13183557655105363,11.043091023821429,12.267564724361122,2.9222047151486903
1161,training,0.1447957869310497,11.004254757643201,12.275747779393427,2.9447530561981203
1162,training,0.1447957869310497,10.965066366816504,12.283137149898764,2.9651380526633995
1163,training,0.1447957869310497,10.925788004039504,12.289802396881948,2.9811094135692655
1164,training,0.1447957869310497,10.886440984315092,12.29581645190491,2.9986409456694143
1165,training,0.1447957869310497,10.846978920035108,12.301188246838127,3.012292930231239
1166,training,0.1447957869310497,10.80734718362982,12.306101799847173,3.0240103333461605
1167,training,0.12798873054951004,10.76769479672874,12.310562263165671,3.033639487342793
