3105,training,0.018972479678287964,1.6011253467189854,6.257641318924565,-1.5891468161815516
3106,training,0.018972479678287964,1.6002895391224607,6.217738066388665,-1.5947891064276882
3107,training,0.018972479678287964,1.5992294678580918,6.177745028454185,-1.5992663048532214
3108,training,0.018972479678287964,1.5980563936882506,6.137663563123626,-1.6001951760242146
3109,training,0.018972479678287964,1.596866384093948,6.097879256587531,-1.6021830249490794
3110,training,0.02024769138834514,1.5955387213595997,6.057794472625606,-1.6061699170684336
3111,training,0.02024769138834514,1.5940582376778851,6.017896884463807,-1.6108451273067077
3112,training,0.02024769138834514,1.5912795056631828,5.957901211095422,-1.6246365446230662
3113,training,0.02024769138834514,1.5901632012893083,5.937870040340676,-1.6285475437300718
3114,training,0.02024769138834514,1.5877042034783893,5.8980538178597595,-1.6375452837804865
3115,training,0.02024769138834514,1.5832655428814668,5.838079262663366,-1.6509700669546765
3116,training,0.02269025723238106,1.581647815124802,5.81814956851566,-1.6521040844112498
3117,training,0.02269025723238106,1.5767477290474665,5.758487490439646,-1.65137506258861
3118,training,0.02269025723238106,1.5751599375827754,5.738541155295003,-1.6494004534145965
3119,training,0.02269025723238106,1.5721166212125544,5.698777875134313,-1.6466997796900626
3120,training,0.02269025723238106,1.5675274585409538,5.638913847277287,-1.6486327467715178
3121,training,0.02269025723238106,1.56439707455735,5.599138810407661,-1.6512566708212917
3122,training,0.01783881416959968,1.5610877633162699,5.559296450674934,-1.6563816119171277
3123,training,0.01783881416959968,1.5593586559296368,5.539319339510117,-1.6581638963611633
3124,training,0.01783881416959968,1.5540686388526805,5.479708441140141,-1.6614690501116993
3125,training,0.01783881416959968,1.5503956411382476,5.439818795206875,-1.6638364366804026
3126,training,0.01783881416959968,1.5485378523116695,5.419918197260117,-1.6644622448074027
3127,training,0.01783881416959968,1.5447385322643485,5.380173073879126,-1.6697356757684088
3128,training,0.005612311183945596,1.5405989891971523,5.340297349875127,-1.6786863957252274
3129,training,0.005612311183945596,1.533865695918322,5.280741018870833,-1.688330602906604
3130,training,0.005612311183945596,1.5315041928692954,5.260890715555422,-1.6899733777920907
3131,training,0.005612311183945596,1.526725373453008,5.221158164442432,-1.690541942478162
3132,training,0.005612311183945596,1.5219810199059634,5.181535897717344,-1.691540661959779
3133,training,0.005612311183945596,1.517057614927325,5.141836514432267,-1.6974273477446664
3134,training,0.008915377854886396,1.511887190737384,5.102155467267512,-1.7042086272854953
3135,training,0.008915377854886396,1.50344358599319,5.042736506133899,-1.720308362900253
3136,training,0.008915377854886396,1.5004238460581252,5.022940966692026,-1.7241909463308576
3137,training,0.008915377854886396,1.4941981530275843,4.983391528059597,-1.7289662472652443
3138,training,0.008915377854886396,1.4878170910607196,4.943968983620686,-1.733578936775852
3139,training,0.008915377854886396,1.4813012590140842,4.904547797024951,-1.7359867522933308
3140,training,0.01909870830328478,1.4746707911089874,4.865123236799334,-1.7402263293337776
3141,training,0.01909870830328478,1.4678047928390807,4.825718272468737,-1.747014873331834
3142,training,0.01909870830328478,1.4569784315852894,4.766643844721628,-1.7581127038350335
3143,training,0.01909870830328478,1.4531995406921165,4.747017853153017,-1.7641312314380726
3144,training,0.01909870830328478,1.4453182346252196,4.707833791596726,-1.7736330370620157
3145,training,0.01909870830328478,1.437125538487119,4.668587333349583,-1.7786491060993461
3146,training,0.05047824673022498,1.4288203158689308,4.629545183010124,-1.7811792133269733
3147,training,0.05047824673022498,1.4205450933481596,4.590507005939169,-1.7772638431856347
3148,training,0.05047824673022498,1.4124572525830443,4.551389080847326,-1.7727219960272957
3149,training,0.05047824673022498,1.4045764520757915,4.512296244109785,-1.7666850385262505
3150,training,0.05047824673022498,1.3969257008234115,4.473054454526243,-1.760463608730338
3151,training,0.05047824673022498,1.3894509108202888,4.433839548068715,-1.7590705035304752
3152,training,0.07810464268593859,1.3820148438414714,4.394624341661341,-1.7579701893803603
3153,training,0.07810464268593859,1.3745793386387366,4.355337157539663,-1.759145290898583
3154,training,0.07810464268593859,1.363266344080644,4.296495032056224,-1.761863216849174
3155,training,0.07810464268593859,1.35946441118063,4.276835158868557,-1.7618768017936917
3156,training,0.07810464268593859,1.3518638612325256,4.237618752038916,-1.7631651965934823
3157,training,0.07810464268593859,1.3442646558580325,4.198444437178901,-1.7608980707937836
3158,training,0.09860027496432786,1.3367921761475825,4.15913861647465,-1.756682927248483
3159,training,0.09860027496432786,1.3294530695178732,4.1199133567966655,-1.7554939115314057
3160,training,0.09860027496432786,1.3221626111839329,4.080653107713779,-1.754032817730782
3161,training,0.09860027496432786,1.3148512310364133,4.041322565206853,-1.7567407475251198
3162,training,0.09860027496432786,1.3073942928040692,4.00206779278313,-1.7601131294098291
3163,training,0.09860027496432786,1.2998211479503703,3.962753485971714,-1.7619334536234712
3164,training,0.12406640132694059,1.2921958436970096,3.9235602292861063,-1.7638550726021707
3165,training,0.12406640132694059,1.2847798476227223,3.8843829765632627,-1.740255469102443
3166,training,0.12406640132694059,1.2790283238569744,3.8452794241127157,-1.6943143038670994
3167,training,0.12406640132694059,1.2749795830939306,3.80575420539492,-1.6530778089649851
3168,training,0.12406640132694059,1.272471990440356,3.76618763274574,-1.6168324798068783
3169,training,0.12406640132694059,1.2710747746535493,3.7065684289371688,-1.5741367443314533
3170,training,0.02233477958526725,1.2712234074091462,3.6668007434217906,-1.5652581764864204
3171,training,0.02233477958526725,1.2713028106547002,3.6468691303411878,-1.569509509888263
3172,training,0.02233477958526725,1.2711280190377456,3.6067555898619093,-1.5803939166497347
3173,training,0.02233477958526725,1.2705974092752865,3.566705097687037,-1.5865338240030606
3174,training,0.02233477958526725,1.2699134927519868,3.52682849231886,-1.5891920543453335
3175,training,0.0041826496836515695,1.2691431454158424,3.486693743228912,-1.5917264963020956
3176,training,0.0041826496836515695,1.2682169148092837,3.4467927756176056,-1.597753173312234
3177,training,0.0041826496836515695,1.2669670423689616,3.4067814673354144,-1.6063677292918317
3178,training,0.0041826496836515695,1.2645963949566648,3.346814110175866,-1.6131464852203976
3179,training,0.0041826496836515695,1.2637323979279877,3.32688063845828,-1.6155886841627338
3180,training,0.0041826496836515695,1.2618248032487047,3.2868034185713784,-1.6214638541860924
3181,training,0.01608423301904278,1.2596964289857322,3.2469306181474646,-1.62810082907612
3182,training,0.01608423301904278,1.2572456895885555,3.207040872062879,-1.6363978255646892
3183,training,0.01608423301904278,1.2544703074680257,3.166977063695432,-1.6425362923825495
3184,training,0.01608423301904278,1.251576233977696,3.1273138887609186,-1.6447434594400732
3185,training,0.01608423301904278,1.2486227205018245,3.087391777740067,-1.6444690911497835
3186,training,0.01608423301904278,1.245730771448756,3.047512810951129,-1.6419394034894028
3187,training,0.03045178847973952,1.2429189199991997,3.0078008964067724,-1.641250124684148
3188,training,0.03045178847973952,1.240130928189194,2.9678157152595874,-1.6391530977363895
3189,training,0.03045178847973952,1.2375057746128708,2.9281156972952997,-1.635258546781073
3190,training,0.03045178847973952,1.2350197109099907,2.888234216985135,-1.6304545550161593
3191,training,0.03045178847973952,1.232768735333795,2.8482689716167866,-1.623017493849441
3192,training,0.03045178847973952,1.230830895519772,2.8085574924800807,-1.6166402020634487
3193,training,0.07572175069688783,1.2291247199317152,2.7685367702823824,-1.6095615912447594
3194,training,0.07572175069688783,1.2277669414135544,2.7287590433361464,-1.6005477872382259
3195,training,0.07572175069688783,1.226801667515481,2.688915624946821,-1.5888770346861845
3196,training,0.07572175069688783,1.226353167939819,2.648835297047254,-1.572785038619883
3197,training,0.07572175069688783,1.2266662230083833,2.609181194768644,-1.5528937553079354
3198,training,0.07572175069688783,1.227785547796171,2.5692788262850303,-1.5333427185415611
3199,training,0.10382844277592733,1.2296145575689124,2.529354666007658,-1.516426936895148
3200,training,0.10382844277592733,1.2322192824737999,2.4897945017118412,-1.486759547769717
3201,training,0.10382844277592733,1.2364171724928479,2.4502720487361747,-1.445834832817213
3202,training,0.10382844277592733,1.2420026044496018,2.4111532882314775,-1.4135354191816523
3203,training,0.10382844277592733,1.2524770732187156,2.3523552641366767,-1.3804245108902122
3204,training,0.10382844277592733,1.2563141843926695,2.3327751500510447,-1.3742842976214185
3205,training,0.09972492284553447,1.2687410364221252,2.2744086910962826,-1.3425030994000868
3206,training,0.09972492284553447,1.2781744823475016,2.235681217838086,-1.322934800211553
3207,training,0.09972492284553447,1.2831373664690267,2.2163081535511435,-1.3179072279064683
3208,training,0.09972492284553447,1.293278775651432,2.177735661434696,-1.3117546150768713
3209,training,0.09972492284553447,1.303471520027608,2.139120168455317,-1.3159375702172524
3210,training,0.09972492284553447,1.3182474300403304,2.080926583789854,-1.3285375246455169
3211,training,0.071221062545743,1.3229334074438754,2.062054280325488,-1.3241213381919035
3212,training,0.071221062545743,1.3328477668796612,2.0233815610087267,-1.3166035548794295
3213,training,0.071221062545743,1.3481145698213752,1.9655246813878477,-1.311555997519496
3214,training,0.071221062545743,1.353216741512295,1.9462152077422303,-1.3144264811572894
3215,training,0.071221062545743,1.3681035104718424,1.8880369391829694,-1.3262150418334766
3216,training,0.071221062545743,1.372909235138128,1.8685963821940188,-1.3309832454996646
3217,training,0.038299126901264746,1.3822082745441637,1.8296875769284946,-1.3394850108384855
3218,training,0.038299126901264746,1.3960257777718121,1.7713285560222514,-1.3345358503818108
3219,training,0.038299126901264746,1.4007162948300267,1.7519547948200078,-1.3326773739294695
3220,training,0.038299126901264746,1.410217696535982,1.7131032402939599,-1.3287368936412531
3221,training,0.038299126901264746,1.4199349240990513,1.6744429586948517,-1.3190774536880752
3222,training,0.038299126901264746,1.4300954139068798,1.6359491092280167,-1.3056346784864084
3223,training,0.006681793617913463,1.440899811185461,1.5974934881790477,-1.2872242389668704
3224,training,0.006681793617913463,1.4524197338629552,1.5594910177836683,-1.266328084326548
3225,training,0.006681793617913463,1.4647643539747373,1.5216354041581501,-1.2439117113935712
3226,training,0.006681793617913463,1.478039619396516,1.4840127316219935,-1.2163435692611966
3227,training,0.006681793617913463,1.499861396291455,1.428644419169734,-1.1756936044000224
3228,training,0.006681793617913463,1.5076640725094685,1.4102060068982576,-1.165074405953443
3229,training,0.07689509884149612,1.5237108672036137,1.373789311255091,-1.1456789726693053
3230,training,0.07689509884149612,1.540502694987497,1.3377845449895522,-1.1209208284702668
3231,training,0.07689509884149612,1.5583838727338122,1.3021547399526,-1.0887536430101585
3232,training,0.07689509884149612,1.5773832149002927,1.2674355564025923,-1.0490942734552062
3233,training,0.07689509884149612,1.5978856767430747,1.233536140420107,-1.0048668873422135
3234,training,0.07689509884149612,1.6197964366826794,1.200470072160444,-0.9692929158901705
3235,training,0.1256184468311129,1.6426952272911042,1.1681187334084273,-0.9426199338610821
3236,training,0.1256184468311129,1.6663010555598206,1.1364350666955227,-0.914170161599501
3237,training,0.1256184468311129,1.6911887518844877,1.105442342281152,-0.8731849975841648
3238,training,0.1256184468311129,1.7172941369707884,1.075630381147862,-0.8291190758492242
3239,training,0.1256184468311129,1.7446334662890481,1.047083380646481,-0.7849425575784897
3240,training,0.1330176813255595,1.7881386925747753,1.0065074581968971,-0.7149871665563198
3241,training,0.1330176813255595,1.803170209409104,0.9937870678969684,-0.6896823075171689
3242,training,0.1330176813255595,1.8343090963772783,0.9693748843824783,-0.6414407059517113
3243,training,0.1330176813255595,1.8665156034855965,0.9463459661231349,-0.6020009947196986
3244,training,0.1330176813255595,1.8996871714698331,0.9244519523949162,-0.5641319397614809
3245,training,0.12367839155888022,1.9334860607941142,0.903940881124497,-0.528066272658232
3246,training,0.12367839155888022,1.9681975376425074,0.8844894319635195,-0.4931857924950603
3247,training,0.12367839155888022,2.0035447635547348,0.8662884476687701,-0.4556948721741926
3248,training,0.12367839155888022,2.039411937879388,0.8495504819084034,-0.4195690988135198
3249,training,0.12367839155888022,2.076087377618501,0.8338610064684923,-0.3901288961377029
